Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,1.8480418068790803,0.059791134032866455,1.3845348546987588,0.08822844545142955
0.001,0.022097967066670464,1.0,0.900515126193983,0.07671390555438348,1.3847275594480906,0.17279127080109177
0.002,0.02205679059608223,1.0,1.0650191820713737,0.09333208496935987,1.3810798557996902,0.27577595661643023
0.003,0.022015614125493993,1.0,1.3544782975085785,0.10965115458733407,1.3770525588368394,0.38398563846000494
0.004,0.021974437654905758,1.0,1.6580071354338528,0.12567649805875705,1.3730875718235962,0.48593529047713874
0.005,0.021933261184317522,1.0,1.9575593681885943,0.14141340128981517,1.36921848610486,0.5751040352912798
0.006,0.021892084713729287,1.0,2.2419176301731722,0.15686705980583676,1.3654530254781476,0.6495571734498313
0.007,0.02185090824314105,1.0,2.5043383480435963,0.17204256368044588,1.361788483869202,0.7101030450840154
0.008,0.021809731772552816,1.0,2.7416907010144933,0.18694493094917702,1.3582166358831431,0.7587097462594727
0.009000000000000001,0.02176855530196458,1.0,2.953914639609576,0.20157906031801753,1.3547257533622548,0.7975709714588606
0.01,0.021727378831376345,1.0,3.14273565768194,0.21594979930494695,1.351303426709838,0.8286824921757807
0.011,0.021686202360788113,1.0,3.3106069567453025,0.23006189310407937,1.347938292397089,0.8537055685872817
0.012,0.021645025890199877,1.0,3.4600572027549967,0.24391996215008346,1.34462074749958,0.8739633940294828
0.013000000000000001,0.021603849419611642,1.0,3.5940178189214484,0.25752859654094945,1.3413417141640713,0.8904865435197233
0.014,0.021562672949023406,1.0,3.7150127987473507,0.2708923173012409,1.3380939575869137,0.9040704100708553
0.015,0.02152149647843517,1.0,3.824883541928424,0.28401548872976634,1.3348722951251453,0.9153272866859136
0.016,0.021480320007846936,1.0,3.9255348706213673,0.296902441086075,1.331671867402284,0.9247288937123354
0.017,0.0214391435372587,1.0,4.01862541916878,0.3095574688591772,1.3284886421970388,0.9326403489741014
0.018000000000000002,0.021397967066670465,1.0,4.105255327567359,0.3219847187876552,1.3253199117770527,0.9393459568984349
0.019,0.02135679059608223,1.0,4.186411516319702,0.3341882726376063,1.3221633424526278,0.9450684028670485
0.02,0.021315614125493994,1.0,4.263008003651057,0.3461721551884671,1.3190168595021687,0.9499833260594729
0.021,0.02127443765490576,1.0,4.335790401975204,0.3579404005466216,1.3158787988262801,0.9542303185367726
0.022,0.021233261184317523,1.0,4.4052018169606395,0.36949681752769176,1.312748127678109,0.9579210803327831
0.023,0.021192084713729287,1.0,4.471686450966498,0.3808451980154121,1.3096238546709948,0.9611456057825484
0.024,0.021150908243141052,1.0,4.535672879489458,0.39198927584827287,1.3065050545832306,0.9639768923217628
0.025,0.021109731772552816,1.0,4.597514879063427,0.40293283274920844,1.303390969988371,0.9664745869409198
0.026000000000000002,0.02106855530196458,1.0,4.657438604638334,0.41367947514513276,1.3002810982931368,0.968687697342903
0.027,0.021027378831376346,1.0,4.715610800568084,0.42423266178175395,1.2971750596639002,0.9706567296741916
0.028,0.02098620236078811,1.0,4.772205014390743,0.43459585140478035,1.294072474267033,0.9724153759865305
0.029,0.020945025890199875,1.0,4.827401139796171,0.44477250275992014,1.2909729622689077,0.9739918161290849
0.03,0.02090384941961164,1.0,4.88133298626299,0.454765933074874,1.287876235448469,0.9754097302065144
0.031,0.020862672949023404,1.0,4.934115781860477,0.46457961996327357,1.284782045928666,0.9766891614663566
0.032,0.02082149647843517,1.0,4.985814695591852,0.4742166926777381,1.2816902395387473,0.9778470863459776
0.033,0.020780320007846936,1.0,5.036494624969409,0.4836802649779927,1.278600666787117,0.9788979894157384
0.034,0.0207391435372587,1.0,5.086222724312195,0.4929734506237626,1.2755131781821805,0.9798542846429323
0.035,0.020697967066670465,1.0,5.135068298155626,0.502099363374773,1.272427624232342,0.9807266556251379
0.036000000000000004,0.02065679059608223,1.0,5.183079703597047,0.5110609370664213,1.2693438947512878,0.9815243160038948
0.037,0.020615614125493995,1.0,5.230306476579513,0.5198613720798134,1.266261880168339,0.9822552872367081
0.038,0.02057443765490576,1.0,5.276774543458437,0.5285034540083361,1.2631815133924449,0.9829265116739737
0.039,0.020533261184317524,1.0,5.3225098013850625,0.5369899536800623,1.2601027290272473,0.9835440544880678
0.04,0.020492084713729288,1.0,5.367539070422099,0.5453236419230654,1.2570254616763883,0.9841132332002479
0.041,0.020450908243141053,1.0,5.411890060072079,0.5535072895654185,1.253949645943509,0.9846387245582144
0.042,0.020409731772552817,1.0,5.455589653723213,0.5615436179703583,1.2508752192366364,0.9851246502623809
0.043000000000000003,0.020368555301964582,1.0,5.498656511769639,0.5694353034189038,1.2478021339357581,0.9855746544764705
0.044,0.020327378831376346,1.0,5.541108236172213,0.5771850789999672,1.2447303452166845,0.9859919752267345
0.045,0.02028620236078811,1.0,5.582955753254674,0.5847953907826632,1.241659820214278,0.9863794727427371
0.046,0.020245025890199875,1.0,5.624210450112109,0.5922686848361065,1.238590526063401,0.9867396991181269
0.047,0.02020384941961164,1.0,5.66488416107179,0.5996074072294117,1.2355224298989158,0.9870749370891773
0.048,0.020162672949023405,1.0,5.7049891545112095,0.6068140040316935,1.2324554988556848,0.9873872332949725
0.049,0.02012149647843517,1.0,5.744537153618734,0.6138908696338586,1.2293897016374258,0.9876784236967678
0.05,0.020080320007846934,1.0,5.783536632081482,0.6208403751627734,1.2263250128453327,0.9879501607645624
0.051000000000000004,0.020039143537258698,1.0,5.821995781588397,0.6276649085130545,1.22326140807665,0.9882039370871831
0.052000000000000005,0.019997967066670463,1.0,5.8599198850696705,0.6343666253912588,1.2201988681157863,0.9884410895255342
0.053,0.019956790596082227,1.0,5.897314494153324,0.6409476815039431,1.2171373737471498,0.9886628299439916
0.054,0.019915614125493995,1.0,5.934185422468445,0.6474102325576641,1.2140769057551493,0.9888702589745157
0.055,0.019874437654905756,1.0,5.970538739069745,0.6537564342589786,1.2110174449241926,0.9890643780629877
0.056,0.019833261184317524,1.0,6.00638012813494,0.6599883899688359,1.2079589730449891,0.9892460973839455
