Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,11.54160477885243,0.268214577516336,1.1135504715612887,0.773301813981061
0.001,0.0186031435372587,1.0,9.65811035461041,0.28138594613035,1.1131794708142508,0.7987725559939377
0.002,0.0185671435372587,1.0,8.478821595406673,0.29432024363924886,1.1120798244652497,0.820167061305719
0.003,0.0185311435372587,1.0,7.761082163287855,0.3070217379177058,1.1104359330942644,0.8382615967056457
0.004,0.0184951435372587,1.0,7.338503321767729,0.3194946185313771,1.1084102300951633,0.8536846153524555
0.005,0.0184591435372587,1.0,7.1024937488065,0.33174300012240143,1.1061278237587677,0.8669308390082666
0.006,0.0184231435372587,1.0,6.983384443589913,0.3437709232855072,1.1036782985437006,0.8783873412598663
0.007,0.0183871435372587,1.0,6.936657249988418,0.35558235778005504,1.1011230577754814,0.8883584808510958
0.008,0.0183511435372587,1.0,6.934495678127178,0.3671811978863137,1.0985020958566196,0.8970855544789772
0.009000000000000001,0.0183151435372587,1.0,6.958836489225598,0.3785712712930919,1.0958420073404511,0.904762644181108
0.01,0.0182791435372587,1.0,6.998304666571521,0.38975633577691404,1.0931597204073773,0.9115472560801682
0.011,0.0182431435372587,1.0,7.045803860535336,0.40074008022395746,1.090465821757737,0.9175685063249366
0.012,0.0182071435372587,1.0,7.09680367461146,0.4115261268008969,1.0877670443503207,0.9229332542995545
0.013000000000000001,0.0181711435372587,1.0,7.148460898299803,0.4221180428159601,1.0850675778687,0.9277305794022523
0.014,0.0181351435372587,1.0,7.199297856756462,0.4325193044825457,1.082369572453926,0.9320350932111902
0.015,0.0180991435372587,1.0,7.248200856696311,0.44273336118888146,1.0796746221183975,0.9359099088787582
0.016,0.0180631435372587,1.0,7.294711138260305,0.45276358415003837,1.0769833568693044,0.9394084777449391
0.017,0.0180271435372587,1.0,7.338666154790912,0.4626132591492993,1.0742959749737664,0.9425763450267858
0.018000000000000002,0.0179911435372587,1.0,7.379958360766453,0.47228561254061086,1.0716125956203295,0.945452542354057
0.019,0.0179551435372587,1.0,7.418629368186711,0.4817839470120056,1.068933125813633,0.9480706515500046
0.02,0.0179191435372587,1.0,7.45480795903883,0.4911113291068462,1.0662573514979767,0.9504595838028038
0.021,0.0178831435372587,1.0,7.488633348357488,0.5002707921122597,1.0635850478595452,0.9526443933625429
0.022,0.0178471435372587,1.0,7.520247427904855,0.5092653693153733,1.0609159900845242,0.9546468733551432
0.023,0.0178111435372587,1.0,7.549779360776196,0.5180979727581355,1.0582499748208605,0.9564860124655215
0.024,0.0177751435372587,1.0,7.577411904729486,0.5267717122036628,1.0555867259076044,0.9581784680189842
0.025,0.017739143537258698,1.0,7.603267540584811,0.5352894109938434,1.0529260553955144,0.9597388092570208
0.026000000000000002,0.0177031435372587,1.0,7.627450404132559,0.5436537851072655,1.050267803432372,0.9611798465293656
0.027,0.0176671435372587,1.0,7.650065957168066,0.5518675505225175,1.0476118101659597,0.962512893049941
0.028,0.017631143537258698,1.0,7.671220864026053,0.5599334232181875,1.0449579157440587,0.9637479664123393
0.029,0.0175951435372587,1.0,7.6910228765498045,0.567854119172864,1.0423059603144513,0.9648939598089038
0.03,0.0175591435372587,1.0,7.709553343731308,0.5756321910818144,1.0396558223978678,0.9659587636296397
0.031,0.0175231435372587,1.0,7.726898779653574,0.5832704021037929,1.0370073743482033,0.966949454759266
0.032,0.0174871435372587,1.0,7.74311248107226,0.5907711765055685,1.0343605359549997,0.9678723102824557
0.033,0.017451143537258698,1.0,7.758245962920978,0.5981369173236075,1.0317152302034125,0.968732955317871
0.034,0.0174151435372587,1.0,7.7723511960621625,0.605370027594376,1.029071380078598,0.9695364445188831
0.035,0.0173791435372587,1.0,7.785480569282117,0.61247291035434,1.026428908565712,0.9702873294648683
0.036000000000000004,0.0173431435372587,1.0,7.797684956646714,0.6194479376161329,1.0237877412925598,0.9709897129040742
0.037,0.0173071435372587,1.0,7.809003354332025,0.626297416023101,1.0211478209017195,0.9716472971453554
0.038,0.0172711435372587,1.0,7.819473612881227,0.6330237201164257,1.0185090920171092,0.9722634458319772
0.039,0.0172351435372587,1.0,7.829121426804473,0.6396289760484569,1.0158715165164205,0.9728411808733145
0.04,0.0171991435372587,1.0,7.8379726929606734,0.6461153099715443,1.0132350562773456,0.9733832507706848
0.041,0.017163143537258698,1.0,7.846053496276762,0.6524848480380377,1.0105996731775757,0.973892159678875
0.042,0.0171271435372587,1.0,7.853390095944411,0.6587397164002871,1.007965329094803,0.9743701929798506
0.043000000000000003,0.0170911435372587,1.0,7.859997747572349,0.6648819769241565,1.0053320014011566,0.9748194339081179
0.044,0.0170551435372587,1.0,7.865915365070851,0.6709137318563402,1.0026996348296084,0.9752417912512503
0.045,0.0170191435372587,1.0,7.871159339452123,0.6768369939154958,1.0000682055639338,0.9756390086827114
0.046,0.0169831435372587,1.0,7.87571734782087,0.6826536442731652,0.9974377297525402,0.97601267755379
0.047,0.0169471435372587,1.0,7.879577142863586,0.6883655641008906,0.9948082235438348,0.9763642620407436
0.048,0.0169111435372587,1.0,7.882726557975878,0.6939746345702138,0.9921797030862248,0.9766951112365816
0.049,0.016875143537258698,1.0,7.885153512478196,0.6994827368526771,0.9895521845281177,0.9770064699459577
0.05,0.0168391435372587,1.0,7.886849823476317,0.7048917187737659,0.986925678744068,0.9772994844669415
0.051000000000000004,0.0168031435372587,1.0,7.887819642834241,0.7102033680908955,0.9843001796554319,0.9775752078293312
0.052000000000000005,0.0167671435372587,1.0,7.888067327259665,0.7154194094303621,0.9816756810409498,0.977834609456148
0.053,0.0167311435372587,1.0,7.887597394833867,0.7205415554155966,0.979052176594156,0.9780785874469153
0.054,0.0166951435372587,0.0,7.886054382175106,0.7165459463961852,0.9764301589047681,0.9774414999884198
0.055,0.0166591435372587,0.0,7.877764196867201,0.6905686916723364,0.9738174927738572,0.9743991794419994
0.056,0.0166231435372587,0.0,7.862117746581798,0.6655329862760724,0.9712150381584888,0.9709600480016205
0.057,0.016587143537258698,0.0,7.84008378778982,0.6414049938323496,0.9686214793556565,0.9670758612104805
0.058,0.0165511435372587,0.0,7.812275715574854,0.6181519545097053,0.9660360000087748,0.9626935323272701
0.059000000000000004,0.0165151435372587,0.0,7.779084581147225,0.5957416947721137,0.9634580977771683,0.9577548100534223
0.06,0.0164791435372587,0.0,7.7404962259446615,0.5741439074330953,0.9608878410245455,0.9521964548407394
0.061,0.0164431435372587,0.0,7.696364229323943,0.5533293266794141,0.9583254923692488,0.9459500920265225
0.062,0.0164071435372587,0.0,7.646467375233519,0.5332691964257732,0.9557714312181415,0.9389421828424325
0.063,0.0163711435372587,0.0,7.590409031251421,0.513936282502468,0.9532262989957899,0.9310946940252871
0.064,0.0163351435372587,0.0,7.527715552123709,0.4953044393923644,0.9506908665218211,0.9223256228692052
0.065,0.016299143537258698,0.0,7.457885589074712,0.47734799152072105,0.9481659695650522,0.9125496126328001
0.066,0.0162631435372587,0.0,7.38033114364689,0.46004244416281,0.9456525986426745,0.9016795186055537
0.067,0.0162271435372587,0.0,7.2944155832890845,0.4433644465214808,0.9431518531432821,0.889628151900425
0.068,0.0161911435372587,0.0,7.1995054923595285,0.427291066253111,0.9406648754131852,0.8763099295795573
0.069,0.0161551435372587,0.0,7.0949371757450885,0.4118002851765716,0.9381929082493745,0.8616437424851017
0.07,0.0161191435372587,0.0,6.9800443821551115,0.39687125525648187,0.9357372661508486,0.8455563321945966
0.07100000000000001,0.0160831435372587,0.0,6.854207239485708,0.3824834985837677,0.9332992754026378,0.8279850708215655
0.07200000000000001,0.0160471435372587,0.0,6.716832343830056,0.36861711188462193,0.930880315636059,0.8088818615271269
0.073,0.0160111435372587,0.0,6.567433418634866,0.35525361446505865,0.9284817125631187,0.7882182802048558
0.074,0.0159751435372587,0.0,6.405622486156583,0.3423747187787498,0.9261047619781693,0.7659882049288647
0.075,0.0159391435372587,0.0,6.231091252771884,0.3299625074628208,0.9237507710375311,0.7422116412952877
0.076,0.0159031435372587,0.0,6.043811984966772,0.31800029880872677,0.9214207563150622,0.7169392892461705
0.077,0.0158671435372587,0.0,5.843940208254806,0.3064719178516735,0.9191155921461962,0.6902540307264372
0.078,0.015831143537258698,0.0,5.631810547415136,0.29536149261579386,0.9168360176452924,0.6622716431861784
0.079,0.0157951435372587,0.0,5.4080000240178,0.2846536700966893,0.9145825291557547,0.6331408277661469
0.08,0.0157591435372587,0.0,5.173562820776493,0.2743341814613703,0.9123549622340917,0.6030424942191883
0.081,0.015723143537258698,0.0,4.929644552515725,0.2643888448816972,0.9101530942754412,0.5721843715918412
0.082,0.0156871435372587,0.0,4.677713536434639,0.2548040288949407,0.9079762181915363,0.5407965064048148
0.083,0.0156511435372587,0.0,4.419362099746771,0.24556670150830617,0.9058234367722036,0.5091252585875695
0.084,0.015647143537258698,0.0,5.18315591522114,0.23666426513016708,0.9041745204789544,0.4779489131477452
0.085,0.015659143537258696,0.0,6.1675172005299,0.22808457842852353,0.9034400203126288,0.4479506933013547
0.08600000000000001,0.015671143537258698,0.0,6.75598415024623,0.21981594131404827,0.9034137766869494,0.419099934710387
0.08700000000000001,0.015683143537258696,0.0,7.073880304593553,0.2118470750916081,0.9038180956206526,0.391261487805718
0.088,0.015695143537258698,0.0,7.025147902881938,0.20416711346781485,0.9047642285121761,0.36468342666653786
0.089,0.015707143537258696,0.0,6.689624882352846,0.1967655823568497,0.9061375127297635,0.33934701226481584
0.09,0.015719143537258697,0.0,6.255419196201427,0.18963238591502976,0.9076763820962844,0.31507980742016023
0.091,0.015731143537258695,0.0,5.812583718535286,0.18275779823154392,0.9092526523918484,0.29184284676131045
0.092,0.015743143537258697,0.0,5.384613184153403,0.17613244396267103,0.9108312538680057,0.269676361434381
0.093,0.0157551435372587,0.0,4.9774482569777305,0.16974727788614039,0.9124021066930806,0.24862727970038084
0.094,0.015767143537258697,0.0,4.593085182207428,0.1635936109576291,0.9139606157525054,0.2287300316071726
0.095,0.0157791435372587,0.0,4.232557090320097,0.1576630711414506,0.9155032451011713,0.21000322064125515
0.096,0.015791143537258696,0.0,3.896243960814205,0.15194742872592046,0.9170271739885583,0.19245011743367466
0.097,0.015803143537258698,0.0,3.5838081133559943,0.14643908525543847,0.9185306239916959,0.1760620664186606
0.098,0.015815143537258696,0.0,3.294760610998198,0.1411304590980523,0.9200119084101785,0.16081759655272754
0.099,0.015827143537258698,0.0,3.0278592284305543,0.13601425718284493,0.9214708261571486,0.1466860384188259
0.1,0.015839143537258696,0.0,2.78154542982112,0.13108358710457133,0.9229079927965451,0.13362912630794527
0.101,0.015851143537258697,0.0,2.5541687857805604,0.12633159902149052,0.9243244752704779,0.12160152596649354
0.10200000000000001,0.015863143537258696,0.0,2.3441236645323467,0.12175188824505807,0.9257215322671539,0.1105535288099645
0.10300000000000001,0.015875143537258697,0.0,2.1499609580988537,0.11733827386803833,0.9271003412476292,0.10043186135176216
0.10400000000000001,0.0158871435372587,0.0,1.9704106913021942,0.11308464846470036,0.9284618960073945,0.09118074608206005
0.105,0.015899143537258697,0.0,1.8045202209612639,0.1089852238971265,0.9298065451318344,0.08274360831635294
0.106,0.0159111435372587,0.0,1.6514603521345328,0.10503449761253451,0.9311344158910985,0.07506417045763947
0.107,0.015923143537258697,0.0,1.5105187518593437,0.10122688405047647,0.9324453784629365,0.06808654980197937
0.108,0.015935143537258698,0.0,1.3810390735952005,0.09755728617057485,0.9337391861951855,0.061757124825845534
0.109,0.015947143537258696,0.0,1.2623821011407126,0.09402081139000038,0.9350155858383975,0.05602441412876715
0.11,0.015959143537258698,0.0,1.1539226909248168,0.09061258959983211,0.9362743322038999,0.050839137495106976
0.111,0.015971143537258696,0.0,1.0550177756032473,0.08732789144858835,0.9375153167689649,0.046154722561211524
0.112,0.015983143537258698,0.0,0.9650113598678209,0.08416219634262728,0.9387385847217348,0.0419275385017332
0.113,0.015995143537258696,0.0,0.8832574084377685,0.08111132660746966,0.9399442776030017,0.03811708627088411
0.114,0.016007143537258697,0.0,0.8091468448417599,0.07817110456863625,0.9411325369535585,0.03468550079306248
0.115,0.016019143537258695,0.0,0.7420754204010684,0.0753375282777193,0.9423036457434713,0.03159778543369556
0.116,0.016031143537258697,0.0,0.6814510684030844,0.07260651911976906,0.943458020638397,0.028821453753101134
0.117,0.0160431435372587,0.0,0.626717200503714,0.06997453211175221,0.9445961182482225,0.026327069000132333
0.11800000000000001,0.016055143537258697,0.0,0.5773589311841076,0.06743804807172371,0.945718399969149,0.02408752528977224
0.11900000000000001,0.0160671435372587,0.0,0.5329017389890165,0.06499354781773856,0.9468253271973781,0.022077931394521425
0.12,0.016079143537258696,0.0,0.492891363971991,0.06263771006174206,0.9479174595754571,0.020275666777470544
0.121,0.016091143537258698,0.0,0.4569053840048771,0.06036712512963004,0.9489953940560598,0.018660002122414494
0.122,0.016103143537258696,0.0,0.4245613666233656,0.058178866398171984,0.9500597071778499,0.017212382902999587
