Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,0.0,10.604650287204828,0.2537898307055045,1.1146462619553503,0.7417751065777862
0.001,0.0184291435372587,0.0,2.6721425890762407,0.24458927226512026,1.1119591916558842,0.7161590274041891
0.002,0.0182191435372587,0.0,0.4234984875395196,0.23572227172933863,1.1043080857267953,0.6843986039779101
0.003,0.0180091435372587,0.0,0.0,0.22717673630714721,1.0941698308461278,0.6483515978232922
0.004,0.0177991435372587,0.0,0.0,0.2189410397131084,1.0836715188670603,0.6101730819648009
0.005,0.0175891435372587,0.0,0.0,0.21100384708393075,1.0731732935925613,0.5706158675676878
0.006,0.0173791435372587,0.0,0.0,0.20335446787396974,1.0626754669006833,0.5301617065755257
0.007,0.0171691435372587,0.0,0.0,0.19598240283911714,1.052178500170872,0.48933821194802146
0.008,0.0169591435372587,0.0,0.0,0.18887761233962647,1.0416838692737134,0.44869392579814227
0.009000000000000001,0.0167491435372587,0.0,0.0,0.18203036847535697,1.031193764131176,0.4087683124740852
0.01,0.0165391435372587,0.0,0.0,0.17543139284492476,1.0207162306240227,0.37006934972855665
0.011,0.0163291435372587,0.0,0.0,0.16907164900983915,1.010265207772919,0.33304723463130553
0.012,0.0161191435372587,0.0,0.0,0.16294247080249946,0.999870408574725,0.2980841257585172
0.013000000000000001,0.0159091435372587,0.0,0.0,0.15703550101642788,0.9895885669215672,0.2654878841126981
0.014,0.0156991435372587,0.0,0.0,0.15134268396519984,0.979518538445205,0.23549195531559697
0.015,0.015647038274100803,0.0,0.0,0.14585625560214124,0.9698014814776702,0.20824598835427824
0.016,0.01565809090567975,0.0,0.0,0.14056872976384494,0.9606094710195079,0.1838066033599259
0.017,0.015669143537258696,0.0,0.0,0.13547290041158017,0.9521118528818432,0.16212705912898365
0.018000000000000002,0.015680196168837646,0.0,0.0,0.1305618153322372,0.944434805008236,0.14306047540243783
