Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,1.2591932885342638,0.06018559685118188,1.2041483588219326,0.045326246895768155
0.001,0.01963124880041659,1.0,0.922478625064356,0.07710126845683858,1.2048310408248055,0.09016458198308146
0.002,0.019623354063574485,1.0,1.09054446099684,0.09371247575273715,1.2036031945519114,0.1523529247420286
0.003,0.019615459326732382,1.0,1.592683750026352,0.11002469874873656,1.2013334466062617,0.2272734287518242
0.004,0.019607564589890276,1.0,2.256399817467044,0.1260433189287663,1.1988894527575074,0.30886678612320456
0.005,0.01959966985304817,1.0,2.9794303972600114,0.14177362074108393,1.1965710959751994,0.3911058992140443
0.006,0.019591775116206064,1.0,3.7221190272179134,0.15722079389894061,1.1944145539986508,0.4692138653386348
0.007,0.019583880379363962,1.0,4.459766486117215,0.17238992934421005,1.1924186289921614,0.5402392999860156
0.008,0.019575985642521856,1.0,5.17264147277048,0.1872860485578417,1.190578403063707,0.6028854367191853
0.009000000000000001,0.01956809090567975,1.0,5.846755753598739,0.20191404232152307,1.1888849865938103,0.6570255676352488
0.01,0.019560196168837644,1.0,6.472587080030287,0.21627874940283287,1.1873280695776045,0.7032204510155662
0.011,0.019552301431995538,1.0,7.045401527239326,0.23038491293157937,1.1858951299694054,0.7423514398651823
0.012,0.019544406695153435,1.0,7.5637143876474955,0.24423715211146196,1.1845733626958768,0.7753902307842174
0.013000000000000001,0.01953651195831133,1.0,8.02903833632291,0.25784009056238705,1.183349398520296,0.8032711628888735
0.014,0.019528617221469223,1.0,8.444127795166951,0.2711982243735981,1.1822111317120252,0.8268328500029634
0.015,0.019520722484627117,1.0,8.812065235609913,0.28431589304101934,1.1811482561539413,0.8467987506627974
0.016,0.019512827747785014,1.0,9.137214750903722,0.29719743606057536,1.1801504657289217,0.8637776344402063
0.017,0.01950493301094291,1.0,9.424335074202336,0.3098471411918823,1.1792082754705229,0.8782750418242612
0.018000000000000002,0.019497038274100802,1.0,9.677435799596429,0.3222691732740395,1.1783141424404973,0.8907079541127616
0.019,0.019489143537258696,1.0,9.900304328890345,0.3344676081354698,1.1774615060105056,0.9014186614813031
0.02,0.01948124880041659,1.0,10.096810483145486,0.34644649072864087,1.176644231459237,0.9106877009551587
0.021,0.019473354063574488,1.0,10.270264003697381,0.3582097802572245,1.1758572712989983,0.9187453649461258
0.022,0.01946545932673238,1.0,10.423405897787749,0.36976132377641835,1.1750965563189073,0.9257810384877645
0.023,0.019457564589890276,1.0,10.558983244806292,0.3811049369087888,1.174358220099231,0.9319507466815986
0.024,0.01944966985304817,1.0,10.679506243958087,0.3922444170860889,1.173638843768961,0.9373835454902424
0.025,0.019441775116206067,1.0,10.786748754707435,0.40318339171181916,1.1729360054918612,0.9421866545860562
0.026000000000000002,0.01943388037936396,1.0,10.8824049235499,0.4139254524697636,1.1722474608255253,0.9464493872774602
0.027,0.019425985642521855,1.0,10.968089241641307,0.4244741455982829,1.1715711247673704,0.9502464421162014
0.028,0.01941809090567975,1.0,11.045260099274556,0.4348330288168493,1.1709051470193226,0.9536405893628656
0.029,0.019410196168837643,1.0,11.114896335116846,0.4450054680559954,1.1702482767790878,0.956684799923021
0.03,0.01940230143199554,1.0,11.177891599551083,0.4549947815114037,1.1695993885371685,0.9594239231063995
0.031,0.019394406695153434,1.0,11.235153295462498,0.4648042836716517,1.1689573615570337,0.961896077400524
