Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,6.201249850768347,0.20198304633917405,1.084162398045535,0.5481301560463306
0.001,0.018137476870592032,1.0,6.853602089132552,0.21634651321272919,1.0830471213192707,0.6004358555616849
0.002,0.018135810203925365,1.0,7.503388652841077,0.23045145202971246,1.081981762583549,0.6466028332310689
0.003,0.018134143537258698,1.0,8.130409568289108,0.24430251703368053,1.0809875054150375,0.6869966576013472
0.004,0.018132476870592034,1.0,8.722904256192889,0.25790427782609815,1.0800717418348382,0.7221478710550969
0.005,0.018130810203925367,1.0,9.27450127737526,0.2712612199196235,1.0792347198091428,0.7526479116863933
0.006,0.0181291435372587,1.0,9.782350715129011,0.2843777550070071,1.0784730396872784,0.7790848751198279
0.007,0.018127476870592032,1.0,10.246147950119767,0.29725819466495446,1.0777812620280858,0.8020077758103926
0.008,0.018125810203925365,1.0,10.667058369571665,0.30990681752725324,1.077153292224042,0.8219104249099431
0.009000000000000001,0.018124143537258698,1.0,11.047205447227489,0.3223277709391697,1.0765828952325702,0.8392261989402806
0.01,0.01812247687059203,1.0,11.389112875438572,0.33452511006524,1.0760642083699865,0.8543297380923205
0.011,0.018120810203925367,1.0,11.696307966754915,0.34650295837380785,1.0755909026324328,0.8675413504050602
0.012,0.0181191435372587,1.0,11.971846638717741,0.35826527838870026,1.0751577621630304,0.8791336854024294
0.013000000000000001,0.018117476870592033,1.0,12.218244887821053,0.36981585962583163,1.0747606054553431,0.8893379560484374
0.014,0.018115810203925366,1.0,12.438309806734464,0.3811584916011165,1.0743952510029342,0.8983496415474267
0.015,0.0181141435372587,1.0,12.635080996461207,0.3922969611406075,1.0740575301937694,0.9063339734095731
0.016,0.01811247687059203,1.0,12.811234521105083,0.40323497343111586,1.0737438901861127,0.9134308830933532
0.017,0.018110810203925364,1.0,12.968917419176403,0.4139761308381466,1.0734515157783353,0.9197590819688729
0.018000000000000002,0.0181091435372587,1.0,13.110034662004763,0.42452394017573225,1.0731779728676476,0.925419379989424
0.019,0.018107476870592033,1.0,13.236469836093656,0.43488187204954737,1.072920943537825,0.9304975455437507
0.02,0.018105810203925366,1.0,13.35008972534028,0.4450534199695464,1.0726782036184002,0.9350667622725287
0.021,0.0181041435372587,1.0,13.452241948155955,0.4550419069658984,1.0724481413416298,0.939189700640916
0.022,0.018102476870592032,1.0,13.54410592477997,0.46485058094295845,1.0722293655598536,0.9429201329942912
0.023,0.018100810203925365,1.0,13.626892678030838,0.47448268980508157,1.0720204851254114,0.9463043120453836
0.024,0.0180991435372587,1.0,13.70167070833739,0.4839413990838975,1.0718202868046645,0.9493821517197946
0.025,0.018097476870592034,1.0,13.769475351732261,0.49322994508366086,1.071627613978339,0.9521882213215935
0.026000000000000002,0.018095810203925367,1.0,13.830966730167924,0.5023513166354995,1.0714417204766933,0.9547525269859207
0.027,0.0180941435372587,1.0,13.886776017611982,0.5113084756930473,1.0712619021063918,0.9571011857597493
0.028,0.018092476870592032,1.0,13.937543770336214,0.5201043842099383,1.0710874546740992,0.9592569939354105
0.029,0.018090810203925365,1.0,13.983856094750791,0.5287419326632478,1.0709177390175229,0.9612398990620659
0.03,0.018089143537258698,1.0,14.026261292351768,0.537224080789273,1.0707521620070724,0.963067431324647
0.031,0.018087476870592034,1.0,14.06515565079087,0.5455536250259467,1.0705902937472977,0.9647550076918222
0.032,0.018085810203925367,1.0,14.100843854820496,0.5537332305957707,1.070431803161101,0.9663162206937292
0.033,0.0180841435372587,1.0,14.13363341549611,0.5617655627212462,1.0702763591713844,0.9677630955640176
0.034,0.018082476870592033,1.0,14.163834318939909,0.5696532866248748,1.0701236307010493,0.9691062967458265
0.035,0.018080810203925365,1.0,14.191737356178598,0.5773990171863848,1.0699733087292203,0.9703552989343003
0.036000000000000004,0.018079143537258698,1.0,14.217586422257117,0.5850053738233558,1.069825134487243,0.9715185511799108
0.037,0.01807747687059203,1.0,14.241579405974008,0.5924748956208808,1.0696788980917866,0.9726035924269028
0.038,0.018075810203925367,1.0,14.263863076941675,0.5998099669676215,1.0695344434427105,0.9736171549397369
0.039,0.0180741435372587,1.0,14.284585012111636,0.6070129722522393,1.069391614439874,0.9745652782615705
0.04,0.018072476870592033,1.0,14.303893507940314,0.6140862958633957,1.0692502549831369,0.9754533914049045
0.041,0.018070810203925366,1.0,14.321927534999345,0.6210322655808646,1.0691102192182462,0.9762863784091509
0.042,0.0180691435372587,1.0,14.338805235554464,0.6278531934825692,1.068971383251877,0.9770686473807398
0.043000000000000003,0.01806747687059203,1.0,14.354648521629075,0.6345515044022616,1.0688336197680048,0.9778041959476169
0.044,0.018065810203925364,1.0,14.369525878565803,0.6411292964619941,1.0686968566965964,0.9784966150216806
0.045,0.0180641435372587,1.0,14.383506041236261,0.6475886677838191,1.068561021967618,0.9791491642120295
0.046,0.018062476870592033,1.0,14.39665797108516,0.6539317164897889,1.0684260435110364,0.9797648073263201
0.047,0.018060810203925366,1.0,14.409050834892097,0.6601605407019558,1.068291849256818,0.9803462435891047
0.048,0.0180591435372587,1.0,14.420753985246384,0.6662772385423723,1.0681583671349295,0.9808959351478325
0.049,0.018057476870592032,1.0,14.431825361601009,0.6722837917707586,1.0680255369367775,0.9814161222016812
0.05,0.018055810203925365,1.0,14.442318450719794,0.6781823146106101,1.0678933031508244,0.9819088663941518
0.051000000000000004,0.018054143537258698,1.0,14.452275466502536,0.6839747679637922,1.0677616219221322,0.9823760451141975
0.052000000000000005,0.018052476870592034,1.0,14.461728848351965,0.6896629771455953,1.0676304594895532,0.9828193716421988
0.053,0.018050810203925367,1.0,14.470711106680598,0.6952487674713097,1.067499782091939,0.9832404211557378
0.054,0.0180491435372587,1.0,14.479254817313267,0.7007339642562258,1.0673695559681424,0.9836406437773814
0.055,0.018047476870592032,1.0,14.487392616268473,0.7061203928156341,1.0672397473570152,0.9840213762280808
0.056,0.018045810203925365,1.0,14.49515719491296,0.7114098784648246,1.0671103224974094,0.9843838522516496
0.057,0.018044143537258698,1.0,14.502572334753292,0.7166040911509988,1.0669812567833872,0.9847292021249224
0.058,0.018042476870592034,1.0,14.509666445137798,0.7217049363485833,1.0668525209207194,0.9850584870592042
0.059000000000000004,0.018040810203925367,1.0,14.51645733888476,0.726714029403658,1.066724096476827,0.9853726721243853
0.06,0.0180391435372587,1.0,14.522961756435816,0.7316329582962475,1.066595966141465,0.9856726511362475
0.061,0.018037476870592033,1.0,14.529196462336715,0.7364633110063772,1.0664681126043896,0.9859592543876948
0.062,0.018035810203925366,1.0,14.535178243607811,0.7412066755140718,1.0663405185553558,0.9862332539921903
0.063,0.0180341435372587,1.0,14.54092390820895,0.7458646397993567,1.0662131666841195,0.9864953687174761
0.064,0.01803247687059203,1.0,14.546449384898148,0.7504387549076597,1.0660860405972625,0.9867462663565353
0.065,0.018030810203925367,1.0,14.551767639431882,0.7549305327974091,1.0659591269414148,0.986986567940334
0.066,0.0180291435372587,1.0,14.556892396006546,0.759341564423981,1.0658324116042692,0.987216857622039
0.067,0.018027476870592033,1.0,14.56183294410117,0.763673231291477,1.0657058850093553,0.9874376707356072
0.068,0.018025810203925366,1.0,14.566598583220596,0.7679269149039983,1.0655795375802024,0.9876495083718151
0.069,0.0180241435372587,1.0,14.571198622312922,0.7721039967656463,1.0654533597403408,0.9878528399956059
0.07,0.01802247687059203,1.0,14.575642379219817,0.7762058583805224,1.0653273419132998,0.9880481058364221
0.07100000000000001,0.018020810203925364,1.0,14.579939180153051,0.780233881252728,1.0652014745226093,0.9882357190735201
0.07200000000000001,0.0180191435372587,1.0,14.584097154006525,0.7841893711112929,1.065075749219707,0.9884160643570081
0.073,0.018017476870592034,1.0,14.588124382892778,0.7880737188224536,1.0649501577105662,0.9885895072962013
0.074,0.018015810203925366,1.0,14.592027530201392,0.7918882171521878,1.0648246931526864,0.988756387571918
0.075,0.0180141435372587,1.0,14.595812083080098,0.7956340679755517,1.0646993499068373,0.9889170211984321
0.076,0.018012476870592032,1.0,14.599483533052174,0.7993124731676019,1.0645741223337897,0.9890717061513024
0.077,0.018010810203925365,1.0,14.603047375796386,0.8029246346033947,1.0644490047943136,0.9892207236151298
0.078,0.018009143537258698,1.0,14.606509110937035,0.8064717541579863,1.0643239916491793,0.9893643391334751
0.079,0.018007476870592034,1.0,14.609874241843407,0.8099550337064334,1.0641990772591574,0.9895028036695235
0.08,0.018005810203925367,1.0,14.613147162432941,0.8133755735672453,1.0640742571178705,0.9896363505381176
0.081,0.0180041435372587,1.0,14.616333019030646,0.816734627645341,1.063949525956146,0.9897652066856971
0.082,0.018002476870592032,1.0,14.61943538072355,0.8200332606270013,1.0638248801129528,0.9898895797306814
0.083,0.018000810203925365,1.0,14.622457656450328,0.8232725181143711,1.063700316092521,0.9900096658038883
0.084,0.017999143537258698,1.0,14.625403257252211,0.8264534457095946,1.06357583039908,0.9901256510060994
0.085,0.017997476870592034,1.0,14.62827559618202,0.8295770890148166,1.0634514195368598,0.990237712040863
0.08600000000000001,0.017995810203925367,1.0,14.631078088213023,0.8326444936321816,1.0633270800100902,0.9903460168021812
0.08700000000000001,0.0179941435372587,1.0,14.633813904676357,0.8356566608864051,1.0632028085726821,0.990450723327288
0.088,0.017992476870592033,1.0,14.636485857189,0.8386145658524614,1.063078602346078,0.9905519810649385
0.089,0.017990810203925366,1.0,14.63909741986081,0.8415193525704964,1.0629544577795058,0.9906499382377648
0.09,0.0179891435372587,1.0,14.641650685720927,0.8443719127379183,1.062830372728194,0.9907447273154746
0.091,0.01798747687059203,1.0,14.644147748893571,0.8471731380521363,1.0627063450473715,0.9908364746125415
0.092,0.017985810203925368,1.0,14.646590704556901,0.8499239202105588,1.062582372592267,0.9909253006468146
0.093,0.0179841435372587,1.0,14.648981648902264,0.8526251509105948,1.0624584532181092,0.9910113204746254
0.094,0.017982476870592033,1.0,14.651322679097825,0.8552777218496527,1.0623345847801267,0.991094644004125
0.095,0.017980810203925366,1.0,14.653615893249487,0.8578825247251414,1.0622107651335484,0.9911753762884365
0.096,0.0179791435372587,1.0,14.655863390367184,0.8604404512344697,1.062086992133603,0.9912536178000808
