Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.8967181103598851,0.06621872510621132,1.4208430456595598,0.13359479329594764
0.001,0.02258047687059203,1.0,0.9083954982797519,0.08302580674293476,1.419867006396335,0.23743450819615405
0.002,0.022521810203925362,1.0,1.0179942147240657,0.09953037857416071,1.4151559232994984,0.35111432645051094
0.003,0.022463143537258697,1.0,1.1919938442327207,0.11573788539802575,1.4102349777749257,0.4609918294637903
0.004,0.02240447687059203,1.0,1.3709312560088394,0.1316536738612124,1.4053431724056913,0.5578988486777835
0.005,0.022345810203925363,1.0,1.5447892796003204,0.14728299560741165,1.4005062691368368,0.6386000949122321
0.006,0.022287143537258695,1.0,1.708344260051151,0.1626310059602102,1.395730739440544,0.7036739407905208
0.007,0.02222847687059203,1.0,1.8592583324407075,0.17770276744816266,1.3910145932162126,0.7553428957224223
0.008,0.022169810203925364,1.0,1.9971047645150122,0.19250325336993612,1.3863518799828753,0.7961728338698953
0.009000000000000001,0.022111143537258696,1.0,2.1226416094492926,0.20703734785235908,1.3817351107905,0.8284925142004138
0.01,0.02205247687059203,1.0,2.2370334313289777,0.2213097877972176,1.377157223227107,0.8542162267598772
0.011,0.021993810203925362,1.0,2.3421258230566444,0.23532541633577342,1.3726105697096511,0.8748446771585096
0.012,0.021935143537258697,1.0,2.4390673610342635,0.24908881243125647,1.3680902040508438,0.8915291460799122
0.013000000000000001,0.021876476870592028,1.0,2.5288652943153016,0.26260443717031445,1.363592106384936,0.9051443875696512
0.014,0.021817810203925363,1.0,2.6127001850591793,0.2758767516395952,1.3591122568461784,0.9163538674619288
0.015,0.021759143537258697,1.0,2.691789326869966,0.28891019026914655,1.3546468956879685,0.9256623207813197
0.016,0.02170047687059203,1.0,2.766775323589705,0.30170907216806964,1.3501938850590225,0.9334561452377146
0.017,0.021641810203925364,1.0,2.838155731171259,0.31427757753787533,1.3457515765786794,0.9400329122579164
0.018000000000000002,0.021583143537258695,1.0,2.906447581786428,0.32661983475714784,1.341318388637208,0.945623509352583
0.019,0.02152447687059203,1.0,2.9721217929855173,0.33873996749911944,1.3368929385747108,0.9504085693103063
0.02,0.021465810203925365,1.0,3.0354956852468553,0.35064199049392286,1.3324742625103911,0.9545305492822006
0.021,0.021407143537258696,1.0,3.0967905788250585,0.3623297606407523,1.328061659949491,0.958102655498531
0.022,0.02134847687059203,1.0,3.15624435049401,0.373807134838802,1.3236544303972526,0.9612155603396602
0.023,0.021289810203925362,1.0,3.2140707239790474,0.38507787981140934,1.3192519588367995,0.9639424162408299
0.024,0.021231143537258697,1.0,3.270440093332982,0.3961458621195003,1.314853750782164,0.9663427209505349
0.025,0.021172476870592028,1.0,3.3254491066830254,0.4070146644062195,1.3104594902287827,0.9684651118952329
0.026000000000000002,0.021113810203925363,1.0,3.379183940970764,0.41768779953688645,1.306068897199245,0.9703496428127685
0.027,0.021055143537258698,1.0,3.4317363999864603,0.4281687803768208,1.3016816917161396,0.9720295137866595
0.028,0.02099647687059203,1.0,3.4832005965949073,0.4384610923190027,1.2972976000388112,0.9735324014456128
0.029,0.020937810203925364,1.0,3.5336422191262273,0.448568144373389,1.29291641743161,0.974881505416495
0.03,0.020879143537258695,1.0,3.583115592268985,0.4584934002402703,1.2885379701494648,0.9760963943077888
