Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,9.466508308380243,0.610121898017318,0.8371861438710737,0.9336053380656116
0.0005,0.01762475387787829,1.0,9.425219052532901,0.6136382196845912,0.836594716448545,0.9345774791919393
0.001,0.017609753877878293,1.0,9.384640271223398,0.6171253151363507,0.8359957246997307,0.935518898163846
0.0015,0.017594753877878292,1.0,9.34481412749645,0.6205809367331037,0.8353886042072398,0.9364298362123079
0.002,0.01757975387787829,1.0,9.305728377881422,0.6240052127717057,0.8347734529020305,0.9373114322477186
0.0025,0.017564753877878293,1.0,9.267340959879256,0.6273987531844684,0.8341507363547936,0.9381650093635592
0.003,0.017549753877878292,1.0,9.229643144975872,0.6307616369532275,0.8335205148535761,0.9389915705476611
0.0035,0.01753475387787829,1.0,9.19262099434963,0.6340940367768109,0.8328829141329683,0.9397921173228589
0.004,0.017519753877878293,1.0,9.156236870988318,0.637396529640487,0.8322383542711326,0.9405677919622031
0.0045000000000000005,0.017504753877878292,1.0,9.120484690120884,0.6406691619072031,0.8315868690229371,0.9413194430987034
0.005,0.01748975387787829,1.0,9.085356017584918,0.6439120250951628,0.8309285221696974,0.9420479023053727
0.0055,0.017474753877878293,1.0,9.050826494357763,0.647125262695518,0.8302635763829165,0.9427540262378779
0.006,0.017459753877878292,0.0,9.016739884746302,0.6406849663918978,0.8295939377475259,0.9408390266276628
0.006500000000000001,0.01744475387787829,0.0,8.982581689651825,0.6289674013653596,0.8289259931163617,0.9372931162684398
0.007,0.017429753877878294,0.0,8.948292690779068,0.6174641435101447,0.8282604917694272,0.9335504327804196
0.0075,0.017414753877878292,0.0,8.913843631985154,0.606171273284111,0.827597813864834,0.9296020455074847
0.008,0.01739975387787829,0.0,8.87920434074166,0.5950849431604421,0.8269383540900445,0.9254388622963261
0.0085,0.017384753877878294,0.0,8.844343675989593,0.584201375703803,0.8262825225115276,0.9210516586914796
0.009000000000000001,0.017369753877878293,0.0,8.809229505104472,0.573516862341301,0.8256307450785919,0.9164311118498312
0.0095,0.01735475387787829,0.0,8.773828681810885,0.5630277621583639,0.8249834641330095,0.911567839363052
0.01,0.01733975387787829,0.0,8.738107050281412,0.5527305014587877,0.8243411386068477,0.906452443495977
0.0105,0.017324753877878293,0.0,8.70202939224853,0.5426215715543533,0.8237042449587345,0.9010755602852408
0.011,0.01730975387787829,0.0,8.665559427399822,0.5326975278675777,0.8230732774612195,0.8954279145104231
0.0115,0.01729475387787829,0.0,8.628659823597983,0.5229549891134063,0.8224487483841038,0.8895003803725345
0.012,0.017279753877878293,0.0,8.591292154149537,0.5133906355855538,0.8218311888738956,0.8832840476746122
0.0125,0.01726475387787829,0.0,8.553416940649951,0.5040012083888993,0.821221148772133,0.8767702937366078
0.013000000000000001,0.01724975387787829,0.0,8.5149936563073,0.4947835082983385,0.8206191969597246,0.8699508608385128
0.0135,0.017234753877878293,0.0,8.475980705433889,0.48573439441887317,0.8200259220359485,0.8628179389388988
0.014,0.01721975387787829,0.0,8.436335526090518,0.4768507834780056,0.8194419314489807,0.855364252934159
0.0145,0.01720475387787829,0.0,8.396014569773927,0.468129648544584,0.8188678522276994,0.8475831546176584
0.015,0.017189753877878293,0.0,8.35497348284925,0.45956801830770166,0.8183043291464085,0.8394687173202767
