Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.021,0.020986416264531425,1.0,8.810095589246988,0.42553839327020815,1.2879899592001236,0.9697763726192272
0.022,0.020979143537258698,1.0,8.856757934124207,0.4358781034469084,1.287398739717686,0.9718777493275964
0.023,0.02097187080998597,1.0,8.899764033277041,0.4460316844519644,1.286812449078639,0.9737575118601529
0.024,0.020964598082713243,1.0,8.939658841729013,0.4560024668784472,1.2862303424167387,0.975444896510729
0.025,0.020957325355440516,1.0,8.976935780414554,0.4657938788031375,1.2856517509743295,0.9769646178704562
0.026000000000000002,0.02095005262816779,1.0,9.011890632385667,0.47540908631772766,1.2850762695073172,0.9783376288061313
0.027,0.02094277990089506,1.0,9.044781400090491,0.4848511945123789,1.2845035461454704,0.9795817825371312
0.028,0.020935507173622334,1.0,9.075868887776474,0.4941233084772527,1.2839332290185563,0.9807123586845985
0.029,0.020928234446349607,1.0,9.105413395441111,0.5032285223004477,1.2833649701323142,0.9817424858043844
0.03,0.02092096171907688,1.0,9.133605050197009,0.5121697980794021,1.28279851469852,0.9826834814958902
0.031,0.020913688991804152,1.0,9.160636617854115,0.5209502831728173,1.2822336065646045,0.9835451639440836
0.032,0.020906416264531425,1.0,9.186608966826808,0.5295727545944314,1.2816701093995613,0.9843360360099601
0.033,0.020899143537258698,1.0,9.211623777028475,0.5380399893579827,1.2811078868723844,0.9850635129227713
0.034,0.02089187080998597,1.0,9.235783479410797,0.5463547644772094,1.2805468026520672,0.9857340822475398
0.035,0.020884598082713243,1.0,9.259191201639002,0.5545198569658497,1.2799867204076036,0.9863534375087611
0.036000000000000004,0.020877325355440516,1.0,9.281936300813898,0.5625379486082078,1.2794275222227205,0.9869265842916536
0.037,0.02087005262816779,1.0,9.304090615031626,0.5704118077615926,1.2788691132138557,0.987457949087885
0.038,0.02086277990089506,1.0,9.325706418255,0.578144013840786,1.278311423961151,0.9879514388499934
0.039,0.020855507173622334,1.0,9.346825826952825,0.5857370351882658,1.2777543983632182,0.9884105157084366
0.04,0.020848234446349607,1.0,9.367491203116398,0.5931933401465103,1.2771979803186695,0.9888382615230921
0.041,0.02084096171907688,1.0,9.387745142484263,0.6005153970579973,1.2766421137261168,0.9892374263073181
0.042,0.020833688991804152,1.0,9.4076298047504,0.6077056611983234,1.276086743320212,0.9896104690342492
0.043000000000000003,0.020826416264531425,1.0,9.427176204642667,0.614766481220755,1.2755318282257038,0.989959589168593
0.044,0.020819143537258698,1.0,9.446415457276808,0.621700323962973,1.2749773276373009,0.990286768954722
0.045,0.02081187080998597,1.0,9.46536711615946,0.6285093834056934,1.274423215560506,0.9905937805892476
0.046,0.020804598082713243,1.0,9.484050832790544,0.6351958535296317,1.273869466000822,0.9908822235897573
0.047,0.020797325355440516,1.0,9.502486353441773,0.6417619283155036,1.2733160529637515,0.991153544422939
0.048,0.02079005262816779,1.0,9.520693516153884,0.6482098017440245,1.2727629504547968,0.9914090536094211
0.049,0.02078277990089506,1.0,9.538688693110403,0.6545415328864039,1.27221013695787,0.9916499353663734
0.05,0.020775507173622334,1.0,9.556489227438478,0.6607593954682023,1.271657589826923,0.9918772750975451
0.051000000000000004,0.020768234446349607,1.0,9.574107432375744,0.6668654530110097,1.2711052928345314,0.9920920535486896
0.052000000000000005,0.02076096171907688,1.0,9.591552649562653,0.6728616261727437,1.2705532335543994,0.992295160668102
0.053,0.020753688991804152,1.0,9.60883426243536,0.6787498356113219,1.2700013995602302,0.9924874101553407
0.054,0.020746416264531425,1.0,9.625961695274826,0.6845320019846619,1.2694497784257273,0.9926695471380041
0.055,0.020739143537258697,1.0,9.642944412307713,0.6902100459506813,1.2688983577245943,0.9928422549718092
0.056,0.02073187080998597,1.0,9.659791916858898,0.6957858881672975,1.2683471250305343,0.9930061612755262
0.057,0.020724598082713243,1.0,9.676511622027228,0.7012613072946595,1.2677960705796096,0.9931618389750998
0.058,0.020717325355440516,1.0,9.693111036067828,0.7066382802108954,1.2672451845267718,0.9933098218704766
0.059000000000000004,0.020710052628167788,1.0,9.709595678480913,0.7119185594684426,1.2666944595476168,0.993450595706413
0.06,0.02070277990089506,1.0,9.725970184698902,0.7171038089141416,1.2661438894488841,0.993584606726319
0.061,0.020695507173622334,1.0,9.74223920931697,0.7221956923948328,1.2655934680373127,0.9937122677749989
0.062,0.020688234446349606,1.0,9.758407425784016,0.7271958737573564,1.2650431891196416,0.9938339612645053
0.063,0.02068096171907688,1.0,9.77447952610322,0.7321060168485526,1.26449304650261,0.9939500418407721
0.064,0.020673688991804152,1.0,9.790460220548136,0.7369277855152617,1.2639430339929576,0.9940608387847697
0.065,0.020666416264531424,1.0,9.806353101114388,0.7416627048520376,1.2633931468092345,0.9941666547414987
0.066,0.020659143537258697,1.0,9.822162182308789,0.7463125072579228,1.2628433796629224,0.9942677764871577
0.067,0.02065187080998597,1.0,9.83789025245564,0.7508786851913125,1.2622937288054206,0.994364465451128
0.068,0.020644598082713243,1.0,9.853539818010372,0.7553626800261664,1.2617441908511862,0.9944569643518242
0.069,0.020637325355440515,1.0,9.869113395397699,0.7597659331364441,1.2611947624146755,0.9945454998932914
0.07,0.020630052628167788,1.0,9.884613510885229,0.7640898858961055,1.2606454401103455,0.9946302840342758
0.07100000000000001,0.02062277990089506,1.0,9.9000427004637,0.7683359796791103,1.2600962205526531,0.9947115151430952
0.07200000000000001,0.020615507173622333,1.0,9.915403509730425,0.7725056558594181,1.259547100356055,0.9947893790498311
0.073,0.020608234446349606,1.0,9.930697865775295,0.7766002218181075,1.2589980769103923,0.9948640472020875
0.074,0.02060096171907688,1.0,9.945928054298747,0.7806211939985683,1.2584491471722759,0.9949356848673655
0.075,0.02059368899180415,1.0,9.961095600722226,0.7845698446554045,1.257900309046003,0.9950044423528747
0.076,0.020586416264531424,1.0,9.976201957274126,0.7884474224365333,1.2573515605334549,0.9950704605704095
0.077,0.020579143537258697,1.0,9.991248581905019,0.7922551759898722,1.2568028996365128,0.9951338721829774
0.078,0.02057187080998597,1.0,10.006236938228579,0.7959943539633383,1.256254324357058,0.9951948021942225
0.079,0.020564598082713242,1.0,10.0211684954642,0.7996662050048489,1.2557058326969721,0.9952533684901749
0.08,0.020557325355440515,1.0,10.0360447283826,0.8032719777623212,1.2551574226581357,0.9953096823376563
0.081,0.020550052628167788,1.0,10.050866765099636,0.8068127925683027,1.2546090926746183,0.995363846503235
0.082,0.02054277990089506,1.0,10.065635967815023,0.8102899756870839,1.2540608408988183,0.9954159618665229
0.083,0.020535507173622333,1.0,10.080353230781414,0.8137046126653031,1.2535126660627725,0.9954661196056201
0.084,0.020528234446349606,1.0,10.095019444148255,0.817057785194225,1.2529645669079696,0.995514406010951
0.085,0.02052096171907688,1.0,10.109635501625004,0.8203505749651142,1.2524165421759,0.9955609028728796
0.08600000000000001,0.02051368899180415,1.0,10.124202300451996,0.8235840636692352,1.251868590608052,0.9956056877744499
0.08700000000000001,0.020506416264531424,1.0,10.1387207413677,0.8267593329978529,1.251320710945916,0.9956488343627126
0.088,0.0204991435372587,1.0,10.15319171689321,0.8298774545917419,1.2507729019452518,0.9956904124343531
0.089,0.02049187080998597,1.0,10.167615977124962,0.8329394181486878,1.2502251625397647,0.9957304870087752
0.09,0.020484598082713246,1.0,10.18199432288631,0.8359463527473597,1.2496774916049225,0.995769122193668
0.091,0.020477325355440515,1.0,10.19632732361698,0.8388991954461354,1.2491298883018787,0.995806375968697
0.092,0.02047005262816779,1.0,10.210615551151266,0.8417988833033929,1.2485823517917871,0.9958423035769575
0.093,0.02046277990089506,1.0,10.224859579696695,0.8446463533775102,1.248034881235801,0.9958769576897556
0.094,0.020455507173622337,1.0,10.239059985818347,0.847442542726865,1.2474874757950742,0.9959103885603354
0.095,0.02044823444634961,1.0,10.2532173484182,0.8501883884098355,1.24694013463076,0.9959426441673805
0.096,0.020440961719076882,1.0,10.267332219994739,0.8528847909980163,1.2463928569388902,0.9959737698006604
0.097,0.020433688991804155,1.0,10.281405102421292,0.8555326030828068,1.2458456419796269,0.9960038080445219
0.098,0.020426416264531427,1.0,10.29543657663692,0.8581328757458416,1.2452984889197551,0.9960328025589357
0.099,0.0204191435372587,1.0,10.309427002825036,0.8606864044514737,1.2447513971963071,0.9960607914198963
0.1,0.020411870809985973,1.0,10.323376742804808,0.8631939846640565,1.2442043662463147,0.9960878110978543
0.101,0.020404598082713245,1.0,10.33728616002002,0.8656564118479428,1.2436573955068102,0.9961138965469144
0.10200000000000001,0.020397325355440518,1.0,10.35115561952907,0.8680744814674861,1.243110484414826,0.9961390812885955
0.10300000000000001,0.02039005262816779,1.0,10.364985487992374,0.8704489889870395,1.2425636324073936,0.9961633974905216
0.10400000000000001,0.020382779900895064,1.0,10.37877613366216,0.8727807298709559,1.2420168389215458,0.9961868760403958
0.105,0.020375507173622336,1.0,10.39252792637132,0.8750704995835886,1.2414701033943147,0.9962095466155744
0.106,0.02036823444634961,1.0,10.406241238776028,0.8773190288271896,1.2409234252612205,0.996231436861576
0.107,0.02036096171907688,1.0,10.419916425432234,0.8795270928028153,1.2403768039814838,0.9962525739742577
0.108,0.020353688991804154,1.0,10.433553734873504,0.8816955017404857,1.2398302391438436,0.9962729846057248
0.109,0.020346416264531427,1.0,10.447153397411595,0.8838249214645626,1.239283730360431,0.9962926924987174
0.11,0.0203391435372587,1.0,10.46071564451039,0.8859160177994072,1.2387372772433758,0.996311720527445
0.111,0.020331870809985973,1.0,10.474240708778112,0.8879694565693811,1.238190879404809,0.9963300907419864
0.112,0.020324598082713245,1.0,10.487728823961266,0.8899859035988458,1.2376445364568613,0.9963478244102668
0.113,0.020317325355440518,1.0,10.50118022493675,0.8919660247121626,1.2370982480116628,0.9963649420577642
0.114,0.02031005262816779,1.0,10.514595147704409,0.8939104857336932,1.2365520136813442,0.9963814635050813
0.115,0.020302779900895063,1.0,10.527973829381363,0.8958199524877991,1.2360058330780364,0.9963974079035183
0.116,0.020295507173622336,1.0,10.541316557542117,0.8976950103532111,1.2354597057547319,0.9964127927427379
0.117,0.02028823444634961,1.0,10.554623546603018,0.8995363574479062,1.2349136313535096,0.9964276363631336
0.11800000000000001,0.02028096171907688,1.0,10.567894923525325,0.9013446266613055,1.2343676096223593,0.9964419557011138
0.11900000000000001,0.020273688991804154,1.0,10.581130842429161,0.9031203753057248,1.2338216402777464,0.996455766210936
0.12,0.020266416264531427,1.0,10.594331458300982,0.9048641606934787,1.2332757230361369,0.996469082858929
0.121,0.0202591435372587,1.0,10.607496926988462,0.906576540136883,1.2327298576139962,0.996481920146816
0.122,0.020251870809985972,1.0,10.620627405196062,0.9082580709482526,1.23218404372779,0.9964942921338933
0.123,0.020244598082713245,1.0,10.633723050478698,0.9099093104399029,1.231638281093984,0.9965062124581354
0.124,0.020237325355440518,1.0,10.646784021239268,0.911530815924149,1.231092569429044,0.9965176943562792
0.125,0.02023005262816779,1.0,10.659810476721743,0.9131231447133061,1.2305469084494354,0.9965287506829487
0.126,0.020222779900895063,1.0,10.672802660670081,0.9146867657902087,1.2300012977719827,0.9965393928615626
0.127,0.020215507173622336,1.0,10.685760667235918,0.916222298961712,1.2294557371927977,0.9965496338028734
0.128,0.02020823444634961,1.0,10.698684583458226,0.9177302408561393,1.2289102265172438,0.9965594846004933
0.129,0.02020096171907688,1.0,10.71157451648863,0.9192110579583995,1.2283647655275385,0.9965689556869531
0.13,0.020193688991804154,1.0,10.724430574164243,0.9206652167534017,1.2278193540058995,0.9965780572129245
0.131,0.020186416264531427,1.0,10.73725286500623,0.9220931837260549,1.227273991734544,0.9965867990600445
0.132,0.0201791435372587,1.0,10.75004149821371,0.9234954253612682,1.2267286784956901,0.9965951908531767
0.133,0.020171870809985972,1.0,10.762796583661913,0.9248724081439507,1.2261834140715553,0.9966032419721358
0.134,0.020164598082713245,1.0,10.775518231898673,0.9262245985590113,1.2256381982443567,0.9966109615629047
0.135,0.020157325355440518,1.0,10.788206554140272,0.9275524630913591,1.2250930307963122,0.9966183585483687
0.136,0.02015005262816779,1.0,10.80086177421621,0.9288563768709761,1.2245479113771027,0.9966254405780444
0.137,0.020142779900895063,1.0,10.8134838920073,0.9301368848682036,1.2240028399024818,0.9966322170780963
0.138,0.020135507173622336,1.0,10.82607298333196,0.9313943784107884,1.2234578161988712,0.9966386954986304
0.139,0.02012823444634961,1.0,10.838629125368913,0.9326292479587374,1.2229128400917557,0.9966448831060661
0.14,0.02012096171907688,1.0,10.85115239586414,0.9338418839720573,1.2223679114066208,0.9966507870008834
0.14100000000000001,0.020113688991804154,1.0,10.863642873128104,0.9350326769107548,1.2218230299689514,0.996656414124957
0.14200000000000002,0.020106416264531426,1.0,10.876100636033478,0.9362020172348366,1.2212781956042327,0.9966617712686049
0.14300000000000002,0.0200991435372587,1.0,10.888525764011124,0.9373502954043098,1.2207334081379497,0.996666865077359
0.14400000000000002,0.020091870809985972,1.0,10.900918337049331,0.9384779018791808,1.2201886673955873,0.996671702058471
0.145,0.020084598082713245,1.0,10.913278449619519,0.9395851942163551,1.2196439731862239,0.9966762882156743
0.146,0.020077325355440517,1.0,10.925606247315,0.9406725011550843,1.219099325259446,0.9966806291051152
0.147,0.02007005262816779,1.0,10.93790174846234,0.9417403202944032,1.2185547235153815,0.9966847320673752
0.148,0.020062779900895063,1.0,10.950165006057166,0.9427889701087742,1.2180101678138673,0.9966886023094169
0.149,0.020055507173622335,1.0,10.962396073572231,0.943818769072659,1.2174656580147403,0.99669224493603
0.15,0.020048234446349608,1.0,10.97459500495571,0.9448300356605203,1.2169211939778377,0.9966956649542431
0.151,0.02004096171907688,1.0,10.986761854629934,0.9458230883468196,1.2163767755629962,0.9966988672775805
0.152,0.020033688991804154,1.0,10.998896677487133,0.9467982456060193,1.2158324026300529,0.9967018567301672
0.153,0.020026416264531426,1.0,11.010999528889897,0.9477558259125816,1.2152880750388446,0.9967046380506935
0.154,0.0200191435372587,1.0,11.023070464666715,0.9486961477409683,1.2147437926492084,0.9967072158962396
0.155,0.02001187080998597,1.0,11.035109541111602,0.9496195295656417,1.2141995553209814,0.9967095948459679
0.156,0.020004598082713244,1.0,11.047116814980926,0.9505262898610638,1.2136553629140003,0.9967117794046905
0.157,0.019997325355440517,1.0,11.059092343492411,0.9514167471016968,1.2131112152881023,0.9967137740063109
0.158,0.01999005262816779,1.0,11.071036405628883,0.9522911022327603,1.2125671120443335,0.996715581720427
0.159,0.019982779900895063,1.0,11.082948856197154,0.9531497893417256,1.2120230532805842,0.9967172081279777
0.16,0.019975507173622335,1.0,11.094829729163976,0.9539930665388776,1.2114790388854828,0.9967186568075725
0.161,0.019968234446349608,1.0,11.10667906344816,0.9548211889132232,1.2109350687423426,0.9967199312496966
0.162,0.01996096171907688,1.0,11.118496898375337,0.9556344115537688,1.2103911427344776,0.9967210348924913
0.163,0.019953688991804153,1.0,11.130283273678412,0.9564329895495212,1.209847260745201,0.9967219711240989
0.164,0.019946416264531426,1.0,11.142038229493487,0.9572171779894869,1.209303422657827,0.9967227432849318
0.165,0.0199391435372587,1.0,11.15376180635969,0.9579872319626729,1.208759628355669,0.996723354669875
0.166,0.01993187080998597,1.0,11.165454045217047,0.9587434065580854,1.2082158777220406,0.9967238085304213
0.167,0.019924598082713244,1.0,11.177114987404574,0.9594859568647315,1.2076721706402556,0.9967241080767413
0.168,0.019917325355440517,1.0,11.188744674659258,0.9602151379716176,1.2071285069936277,0.9967242564796905
0.169,0.01991005262816779,1.0,11.200343149113504,0.9609312049677504,1.2065848866654705,0.9967242568727592
0.17,0.019902779900895062,1.0,11.211910646150816,0.9616343380974675,1.2060413093149978,0.9967241115374497
0.171,0.019895507173622335,1.0,11.2234470894386,0.9623248506126659,1.2054977749643683,0.9967238241732852
0.17200000000000001,0.019888234446349608,1.0,11.234952450059712,0.9630029755103484,1.204954283580868,0.996723397574374
0.17300000000000001,0.01988096171907688,1.0,11.246426757571435,0.9636689171095707,1.2044108350642189,0.9967228341930681
0.17400000000000002,0.019873688991804153,1.0,11.257870041889383,0.9643228797293883,1.2038674293141431,0.9967221364541515
0.17500000000000002,0.019866416264531426,1.0,11.269282333286734,0.9649650676888569,1.2033240662303633,0.9967213067561803
0.176,0.0198591435372587,1.0,11.280663662392591,0.9655956853070319,1.2027807457126016,0.9967203474727885
0.177,0.01985187080998597,1.0,11.292014060190144,0.9662149369029689,1.2022374676605803,0.9967192609539559
0.178,0.019844598082713244,1.0,11.303333558016783,0.9668230267957236,1.2016942319740214,0.9967180495272466
0.179,0.019837325355440517,1.0,11.314622187560513,0.9674201593043514,1.2011510385526474,0.9967167154990116
0.18,0.01983005262816779,1.0,11.325879980860082,0.9680065387479081,1.2006078872961803,0.9967152611555626
0.181,0.019822779900895062,1.0,11.337106970302921,0.9685823694454491,1.2000647781043428,0.9967136887643119
0.182,0.019815507173622335,1.0,11.348303306693634,0.9691478116808655,1.199521710740487,0.9967120000963771
0.183,0.019808234446349608,1.0,11.359469015560958,0.9697030859065771,1.1989786851132553,0.9967101975594341
0.184,0.01980096171907688,1.0,11.370604024056586,0.970248402186383,1.1984357012451825,0.9967082834346117
0.185,0.019793688991804153,1.0,11.38170835511927,0.9707839241740487,1.1978927590484876,0.9967062594844953
0.186,0.019786416264531426,1.0,11.392782032007947,0.9713098155233397,1.1973498584353899,0.9967041274578093
0.187,0.0197791435372587,1.0,11.403825078301866,0.9718262398880214,1.196806999318108,0.9967018890902124
0.188,0.01977187080998597,1.0,11.414837517898054,0.9723333609218594,1.1962641816088615,0.9966995461050707
0.189,0.019764598082713244,1.0,11.425819375011429,0.9728313422786191,1.1957214052198692,0.9966971002142168
0.19,0.019757325355440516,1.0,11.43677067417252,0.973320347612066,1.1951786700633504,0.9966945531186899
0.191,0.01975005262816779,1.0,11.447691440226688,0.9738005405759654,1.194635976051524,0.9966919065094596
0.192,0.019742779900895062,1.0,11.458581698333605,0.9742720848240829,1.1940933230966086,0.9966891620681322
0.193,0.019735507173622335,1.0,11.469441473964302,0.974735144010184,1.1935507111108241,0.9966863214676429
0.194,0.019728234446349607,1.0,11.480270844008967,0.9751898409942757,1.1930081399477008,0.9966833859295392
0.195,0.01972096171907688,1.0,11.491069907458481,0.9756363210688366,1.192465609435868,0.9966803569103305
0.196,0.019713688991804153,1.0,11.501838583544858,0.9760748190271996,1.191923119610697,0.9966772368341893
0.197,0.019706416264531425,1.0,11.512576888571399,0.9765054618254925,1.1913806703963652,0.996674026947545
0.198,0.019699143537258698,1.0,11.52328483912884,0.9769283764198425,1.1908382617170505,0.996670728490527
0.199,0.01969187080998597,1.0,11.533962452094112,0.9773436897663773,1.19029589349693,0.9966673426974336
0.2,0.019684598082713244,1.0,11.544609744628447,0.9777515288212242,1.189753565660182,0.9966638707971919
0.201,0.019677325355440516,1.0,11.555226734177461,0.9781520205405108,1.189211278130984,0.9966603140138072
0.202,0.01967005262816779,1.0,11.565813438469931,0.9785452918803644,1.1886690308335135,0.9966566735668064
0.203,0.01966277990089506,1.0,11.576369875515903,0.9789314697969126,1.188126823691948,0.9966529506716711
0.20400000000000001,0.019655507173622334,1.0,11.586896063607009,0.9793106812462828,1.1875846566304653,0.9966491465402627
0.20500000000000002,0.019648234446349607,1.0,11.597392021314134,0.9796830531846025,1.1870425295732432,0.9966452623812404
0.20600000000000002,0.01964096171907688,1.0,11.607857767487742,0.9800487125679992,1.1865004424444592,0.9966412994004692
0.20700000000000002,0.019633688991804153,1.0,11.618293321255772,0.9804077863526002,1.1859583951682908,0.9966372588014225
0.20800000000000002,0.019626416264531425,1.0,11.628698702023295,0.9807604014945331,1.1854163876689159,0.9966331417855755
0.209,0.019619143537258698,1.0,11.63907395934253,0.9811066755906281,1.1848744198364445,0.9966289494497187
0.21,0.01961187080998597,1.0,11.649419384604883,0.981446666008689,1.18433249128567,0.9966246822243034
0.211,0.019604598082713243,1.0,11.65973470624464,0.981780581106281,1.183790602273718,0.9966203422032948
0.212,0.019597325355440516,1.0,11.670019938019664,0.9821085171600096,1.1832487527324604,0.9966159302469046
0.213,0.01959005262816779,1.0,11.680275093946705,0.9824305704464804,1.1827069425937704,0.9966114472138731
0.214,0.01958277990089506,1.0,11.690500188302293,0.9827468372422988,1.1821651717895205,0.9966068939617317
0.215,0.019575507173622334,1.0,11.700695235620957,0.9830574138240705,1.1816234402515837,0.9966022713470634
0.216,0.019568234446349607,1.0,11.710860250694353,0.9833623964684011,1.1810817479118327,0.9965975802257562
0.217,0.01956096171907688,1.0,11.720995248571478,0.983661881451896,1.1805400947021398,0.9965928214532557
0.218,0.019553688991804152,1.0,11.73110024455603,0.9839559650511608,1.1799984805543782,0.9965879958848114
0.219,0.019546416264531425,1.0,11.741175254206174,0.9842447435428011,1.1794569054004205,0.9965831043757207
0.22,0.019539143537258698,1.0,11.751220293335006,0.9845283132034225,1.1789153691721392,0.9965781477815687
0.221,0.01953187080998597,1.0,11.761235378007683,0.9848067703096304,1.1783738718014074,0.9965731269584627
0.222,0.019524598082713243,1.0,11.771220524541645,0.9850802111380305,1.1778324132200975,0.9965680427632663
0.223,0.019517325355440516,1.0,11.781175749505763,0.9853487319652282,1.1772909933600824,0.9965628960538266
0.224,0.01951005262816779,1.0,11.79110106971877,0.9856124290678293,1.1767496121532348,0.9965576876892001
0.225,0.01950277990089506,1.0,11.800996792592514,0.985871339034357,1.1762082692025764,0.9965524178592172
0.226,0.019495507173622334,1.0,11.810862693866842,0.9861256140423079,1.1756669647138946,0.9965470880518233
0.227,0.019488234446349607,1.0,11.820698739529622,0.9863753380957317,1.1751256986774987,0.9965416989944594
0.228,0.01948096171907688,1.0,11.830504941593894,0.9866205842055573,1.1745844710318145,0.9965362512920437
0.229,0.019473688991804152,1.0,11.840281312310495,0.9868614253827133,1.1740432817152668,0.9965307455503599
0.23,0.019466416264531425,1.0,11.8500278641639,0.9870979346381283,1.173502130666282,0.9965251823762081
0.231,0.019459143537258698,1.0,11.859744609875936,0.9873301849827314,1.172961017823285,0.9965195623775561
0.232,0.01945187080998597,1.0,11.869431562400523,0.9875582494274511,1.1724199431247015,0.9965138861636869
0.233,0.019444598082713243,1.0,11.879088734925809,0.9877822009832162,1.1718789065089572,0.996508154345346
0.234,0.019437325355440516,1.0,11.888716140872495,0.9880021126609555,1.1713379079144774,0.9965023675348862
0.23500000000000001,0.01943005262816779,1.0,11.898313793892845,0.9882180574715977,1.170796947279688,0.9964965263464105
0.23600000000000002,0.01942277990089506,1.0,11.907881707870127,0.9884301084260717,1.1702560245430143,0.9964906313959132
0.23700000000000002,0.019415507173622334,1.0,11.917419896918299,0.9886383385353061,1.1697151396428815,0.9964846833014194
0.23800000000000002,0.019408234446349606,1.0,11.926928375379893,0.9888428208102297,1.1691742925177158,0.9964786826831227
0.23900000000000002,0.01940096171907688,1.0,11.936407157827253,0.9890436282617712,1.1686334831059422,0.9964726301635215
0.24,0.019393688991804152,1.0,11.94585641168386,0.9892407736850553,1.1680927111741715,0.9964665256789869
0.241,0.019386416264531425,1.0,11.955276096641942,0.9894343737999481,1.1675519767232998,0.9964603703534615
0.242,0.019379143537258697,1.0,11.964666135399947,0.9896245234572686,1.167011279795992,0.9964541650673948
0.243,0.01937187080998597,1.0,11.974026536602839,0.9898112760326719,1.1664706203383621,0.9964479102294818
0.244,0.019364598082713243,1.0,11.983357309110005,0.9899946849018134,1.165929998296525,0.9964416062499598
0.245,0.019357325355440515,1.0,11.992658461993432,0.9901748034403484,1.1653894136165954,0.9964352535406986
0.246,0.019350052628167788,1.0,12.001930004539094,0.9903516850239322,1.1648488662446876,0.9964288525152875
0.247,0.01934277990089506,1.0,12.011171946244698,0.9905253830282202,1.1643083561269163,0.9964224035891229
0.248,0.019335507173622334,1.0,12.02038429681925,0.9906959508288679,1.1637678832093958,0.9964159071794949
0.249,0.019328234446349606,1.0,12.029567066183066,0.9908634418015304,1.163227447438241,0.9964093637056723
0.25,0.01932096171907688,1.0,12.038720264465988,0.9910279093218632,1.1626870487595662,0.9964027735889883
0.251,0.01931368899180415,1.0,12.047843902008296,0.9911894067655216,1.162146687119486,0.9963961372529233
0.252,0.019306416264531424,1.0,12.056937989358246,0.991347987508161,1.1616063624641153,0.9963894551231895
0.253,0.019299143537258697,1.0,12.066002537273224,0.9915037049254366,1.161066074739568,0.9963827276278123
0.254,0.01929187080998597,1.0,12.075037556717492,0.991656612393004,1.1605258238919591,0.9963759551972123
0.255,0.019284598082713243,1.0,12.08404305886245,0.9918067632865183,1.159985609867403,0.9963691382642866
0.256,0.019277325355440515,1.0,12.09301905508552,0.9919542109816349,1.1594454326120145,0.9963622772644876
0.257,0.019270052628167788,1.0,12.101965556970171,0.9920990088540093,1.1589052920719078,0.9963553726359039
0.258,0.01926277990089506,1.0,12.110882576304814,0.9922412102792967,1.1583651881931976,0.9963484248193376
0.259,0.019255507173622333,1.0,12.119770494051005,0.9923808053792108,1.1578251205096253,0.9963414335082148
0.26,0.019248234446349606,1.0,12.128628977392975,0.9925179119324489,1.1572850893532138,0.996334399909606
0.261,0.01924096171907688,1.0,12.137458007695558,0.9926525730883129,1.1567450947047646,0.9963273243528721
0.262,0.01923368899180415,1.0,12.146257593337179,0.9927848268510301,1.156205136515096,0.9963202071082436
0.263,0.019226416264531424,1.0,12.155027742892377,0.9929147112248279,1.1556652147350264,0.9963130484477244
0.264,0.019219143537258697,1.0,12.163768465129179,0.9930422642139336,1.1551253293153747,0.9963058486451433
