Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,2.5251408619259643,0.07714615117300427,1.200514818814518,0.08884393939027456
0.001,0.019605810203925364,1.0,1.3046118702313225,0.09375655062599914,1.2015624970534668,0.15142009622422573
0.002,0.01957247687059203,1.0,1.3042263114462243,0.11006798034177112,1.1991340369569536,0.22582796011173573
0.003,0.019539143537258698,1.0,1.64428432027268,0.1260858214712227,1.1956127242856913,0.3060667363858721
0.004,0.019505810203925365,1.0,2.089008680782335,0.14181535822498148,1.1919141854419986,0.3865099497067956
0.005,0.01947247687059203,1.0,2.5651231989312224,0.15726177979707406,1.1882684376793762,0.4627472812544157
0.006,0.0194391435372587,1.0,3.0429634604284335,0.17243018184992973,1.1847273610887517,0.532066983608878
0.007,0.019405810203925365,1.0,3.505219273985434,0.1873255698254019,1.1813029726662987,0.5932961378745356
0.008,0.019372476870592032,1.0,3.941046899978623,0.2019528529839685,1.1779939871001066,0.6463456905129695
0.009000000000000001,0.019339143537258695,1.0,4.3439790443054065,0.2163168666238086,1.1747937086164728,0.6917593737827586
0.01,0.019305810203925362,1.0,4.711231678338661,0.23042233156747563,1.1716922480988197,0.7303755987336443
0.011,0.01927247687059203,1.0,5.042465643168518,0.2442739279997877,1.1686787945684283,0.7631153931481437
0.012,0.019239143537258696,1.0,5.338906625609456,0.25787620647613513,1.1657427103454552,0.7908649506460944
0.013000000000000001,0.019205810203925363,1.0,5.60276109209961,0.2712336317454775,1.1628739856235502,0.8144209270281826
0.014,0.01917247687059203,1.0,5.837258830196347,0.28435066540376464,1.1600626984638203,0.8344718200572016
0.015,0.019139143537258697,1.0,6.045323678242675,0.2972316310360884,1.1573007843624046,0.8515998314316073
0.016,0.019105810203925364,1.0,6.2295817882858815,0.30988072141129275,1.1545816153365138,0.8662903743434199
0.017,0.01907247687059203,1.0,6.393098189656888,0.3223021262892335,1.1518985876051686,0.8789445645049012
0.018000000000000002,0.019039143537258697,1.0,6.538732631302209,0.33449997481249133,1.149245969020159,0.8898929563593287
0.019,0.019005810203925364,1.0,6.66870360162306,0.34647828667588293,1.1466194048666192,0.8994078382800154
0.02,0.01897247687059203,1.0,6.784953720887217,0.3582409846167827,1.1440152342032395,0.9077134404772705
0.021,0.018939143537258698,1.0,6.889396834392981,0.3697919512111718,1.1414300461130205,0.9149946809186743
0.022,0.018905810203925365,1.0,6.983752545016645,0.3811350577360365,1.1388608782007743,0.9214045710219974
0.023,0.01887247687059203,1.0,7.069182788163339,0.39227398811205916,1.1363057061976314,0.9270701966790879
0.024,0.0188391435372587,1.0,7.14684053572424,0.4032124048197872,1.1337625988565314,0.9320973676715936
0.025,0.018805810203925365,1.0,7.21781016928302,0.41395391519605734,1.1312297894371768,0.9365745297494092
0.026000000000000002,0.01877247687059203,1.0,7.283048769820719,0.42450215471733327,1.1287057464368389,0.9405759682505161
0.027,0.018739143537258696,1.0,7.343172600304308,0.43486054515035905,1.1261894674090067,0.9441643042085488
0.028,0.018705810203925363,1.0,7.398746239477469,0.4450324596874735,1.1236800495514712,0.9473925163233177
0.029,0.01867247687059203,1.0,7.450348865664579,0.45502127152101546,1.1211765900620223,0.9503056028456772
0.03,0.018639143537258696,1.0,7.498466487691959,0.46483024756149083,1.1186783365503654,0.9529419309406626
0.031,0.018605810203925363,1.0,7.543553758114681,0.4744627794448841,1.1161845948865747,0.9553343920157317
0.032,0.01857247687059203,1.0,7.585875197505356,0.483921956285852,1.1136949509855616,0.9575112122378235
0.033,0.018539143537258697,1.0,7.625682050276346,0.49321083779405506,1.111209016593024,0.9594967338571619
0.034,0.018505810203925364,1.0,7.663229904993659,0.5023324836791537,1.1087264034546591,0.9613120266163019
0.035,0.01847247687059203,1.0,7.6987720769147385,0.5112899312771725,1.1062467319636058,0.9629753860682485
0.036000000000000004,0.018439143537258697,1.0,7.732499829531508,0.5200861198541701,1.103769714147999,0.9645027478245116
0.037,0.018405810203925364,1.0,7.764593149674222,0.5287241229378421,1.101295081340173,0.9659080731306972
0.038,0.01837247687059203,1.0,7.795146351629628,0.5372066735513903,1.0988226873310951,0.96720355536302
0.039,0.018339143537258698,1.0,7.824255091879362,0.5455365047180164,1.096352385911733,0.9683999217951381
0.04,0.018305810203925365,1.0,7.85201626452011,0.5537163494609222,1.093884030873054,0.9695066366701274
0.041,0.018272476870592032,1.0,7.87852790374412,0.5617489408033094,1.091417476006026,0.9705320728200495
0.042,0.0182391435372587,1.0,7.903874906097368,0.5696368990500033,1.0889525947363912,0.9714836420190965
0.043000000000000003,0.018205810203925366,1.0,7.928135840049344,0.5773829752340366,1.086489270449146,0.9723679572764754
0.044,0.01817247687059203,1.0,7.9513680244535525,0.584989717914881,1.0840274169119593,0.9731908884490483
0.045,0.018139143537258696,1.0,7.973617019906963,0.5924595436467806,1.0815669649050244,0.9739576662679478
0.046,0.018105810203925363,1.0,7.994928868742014,0.5997948689839796,1.079107845208535,0.9746729780279351
0.047,0.01807247687059203,1.0,8.015350063778,0.6069981104807224,1.0766499886026841,0.9753410333284663
0.048,0.018039143537258696,1.0,8.034927518652555,0.614071684691253,1.0741933258676652,0.9759656208563933
0.049,0.018005810203925363,1.0,8.053700845271543,0.6210178967515648,1.071737798333066,0.9765501454729286
0.05,0.01797247687059203,1.0,8.071705372778634,0.627839177688606,1.069283353648171,0.97709769963513
0.051000000000000004,0.017939143537258697,1.0,8.088967401650699,0.634537753982548,1.0668299522114946,0.9776110620349459
0.052000000000000005,0.017905810203925364,1.0,8.105509125679836,0.6411157560692736,1.0643775603540606,0.9780927444457213
0.053,0.01787247687059203,1.0,8.12135294253675,0.6475753143846659,1.061926144406893,0.9785450306009607
0.054,0.017839143537258698,1.0,8.13652144273196,0.6539185593646079,1.0594756707010158,0.9789700005414308
0.055,0.017805810203925364,1.0,8.151037398950923,0.6601476214449823,1.0570261055674524,0.9793695520237681
0.056,0.01777247687059203,1.0,8.164919821210232,0.6662645240803491,1.0545774206947776,0.9797454096551321
0.057,0.017739143537258698,1.0,8.178186726225345,0.672271419636573,1.0521295893259826,0.980099164406557
0.058,0.017705810203925365,1.0,8.190851375066156,0.678170254950974,1.0496825913563959,0.9804322568434096
0.059000000000000004,0.01767247687059203,1.0,8.202925464455602,0.683962908217291,1.0472364089636865,0.9807460041638688
0.06,0.0176391435372587,1.0,8.214420796629877,0.6896512576292627,1.0447910243255225,0.9810416180099105
0.061,0.017605810203925362,1.0,8.225349274586652,0.6952371813806284,1.0423464196195726,0.9813202145239364
0.062,0.01757247687059203,1.0,8.23572289744524,0.7007225576651268,1.0399025770235055,0.9815828233225051
0.063,0.017539143537258696,1.0,8.245551605975866,0.7061091625879279,1.0374594816281295,0.981830387491974
0.064,0.017505810203925363,1.0,8.254845384887675,0.7113989010201162,1.0350171185762045,0.9820637896503285
0.065,0.01747247687059203,1.0,8.263611494343287,0.7165934759600967,1.0325754768045505,0.9822838319076239
0.066,0.017439143537258697,1.0,8.271856583081414,0.7216945432247611,1.0301345461710643,0.9824912546984209
0.067,0.017405810203925363,1.0,8.279587365378266,0.7267037586310006,1.0276943165336412,0.9826867456372698
0.068,0.01737247687059203,1.0,8.286810618681152,0.7316227779957066,1.0252547777501775,0.9828709440587795
0.069,0.017339143537258697,1.0,8.293533181277803,0.7364532571357706,1.0228159196785693,0.9830444451188461
0.07,0.017305810203925364,1.0,8.299760197927268,0.7411966875683152,1.0203777345429923,0.9832077919644969
0.07100000000000001,0.01727247687059203,1.0,8.305498557866121,0.7458548705941165,1.0179402122851258,0.983361512923658
0.07200000000000001,0.017239143537258698,1.0,8.310752474614507,0.7504292965396415,1.0155033465312326,0.9835060803628651
0.073,0.017205810203925365,1.0,8.315525739380826,0.7549214011135467,1.0130671315434452,0.9836419323088236
0.074,0.01717247687059203,1.0,8.319822190465601,0.759332620024488,1.010631561583895,0.9837694787625042
0.075,0.0171391435372587,1.0,8.323645712033386,0.7636643889811217,1.0081966309147135,0.9838891038919089
0.076,0.017105810203925365,1.0,8.327000232894973,0.7679181436921039,1.0057623337980328,0.9840011680340399
0.077,0.017072476870592032,1.0,8.32988972530264,0.7720953198660908,1.0033286644959845,0.9841060095249328
0.078,0.017039143537258696,1.0,8.332326999698877,0.7761972861267563,1.0008956054144766,0.9842039412658778
0.079,0.017005810203925362,1.0,8.334302204417734,0.7802254315656727,0.9984631695634493,0.9842952609450211
0.08,0.01697247687059203,1.0,8.335778825588188,0.7841811855948979,0.996031405928844,0.9843802539025279
0.081,0.016939143537258696,1.0,8.336747583527554,0.7880657788684168,0.9936003268369854,0.9844591744984907
0.082,0.016905810203925363,1.0,8.337199242305255,0.7918804420402143,0.9911699446141976,0.9845322626357413
0.083,0.01687247687059203,1.0,8.337124612553977,0.7956264057642755,0.9887402715868052,0.9845997447933176
0.084,0.016839143537258697,1.0,8.336514554332343,0.799304900694585,0.9863113200811326,0.9846618349799884
0.085,0.016805810203925364,1.0,8.335359980037103,0.8029171574851279,0.9838831024235041,0.9847187356149784
0.08600000000000001,0.01677247687059203,1.0,8.333651857365215,0.8064644067898891,0.9814556309402441,0.984770638342328
0.08700000000000001,0.016739143537258697,1.0,8.331387117643674,0.8099478431159075,0.9790289099973389,0.984817722127035
0.088,0.016705810203925364,1.0,8.328572597023948,0.8133685822138449,0.9766029306841949,0.984860151187382
0.089,0.01667247687059203,0.0,8.32481037668972,0.8045186939169955,0.974178229974753,0.9841642013054684
0.09,0.016639143537258698,0.0,8.316196097301615,0.7753519451180383,0.9717600759790174,0.9820268151916592
0.091,0.016605810203925365,0.0,8.302462180398749,0.7472427593856876,0.9693488401939102,0.979607570820815
0.092,0.01657247687059203,0.0,8.284316272503265,0.720152297593016,0.9669435831674834,0.9768709573963197
0.093,0.0165391435372587,0.0,8.262011554851025,0.6940442250782476,0.9645439818399864,0.9737776421076477
0.094,0.016505810203925365,0.0,8.23572271568047,0.6688828007785036,0.9621498222917089,0.9702839791530746
0.095,0.01647247687059203,0.0,8.205459724966245,0.644633256708549,0.9597611170632928,0.9663417489159061
0.096,0.016439143537258696,0.0,8.171031993921458,0.6212630318117573,0.9573781557844737,0.961898130669852
0.097,0.016405810203925363,0.0,8.132209161018624,0.5987402102900686,0.9550012891089553,0.9568952997708603
0.098,0.01637247687059203,0.0,8.088694488439973,0.5770336453733222,0.9526309666979005,0.9512703037589736
0.099,0.016339143537258696,0.0,8.040067739366316,0.5561141711394343,0.9502678180883954,0.9449553967215399
0.1,0.016305810203925363,0.0,7.985882843549233,0.5359532516010048,0.947912522643354,0.9378779234800114
0.101,0.01627247687059203,0.0,7.925656925418873,0.5165229929128038,0.9455658278107396,0.9299606210068995
0.10200000000000001,0.016239143537258697,0.0,7.858809955605612,0.4977972677099043,0.9432286368757195,0.9211226816961042
0.10300000000000001,0.016205810203925364,0.0,7.784746208198842,0.4797505628707204,0.9409019021465594,0.9112802859934521
0.10400000000000001,0.01617247687059203,0.0,7.702849953268722,0.46235790239219365,0.9385866364554449,0.9003477304610725
0.105,0.016139143537258697,0.0,7.6124353981021535,0.44559587557864705,0.9362839903899701,0.888239697579265
0.106,0.016105810203925364,0.0,7.512819164992828,0.4294417348706879,0.9339951596403917,0.8748729144265535
0.107,0.01607247687059203,0.0,7.403324488931336,0.4138729777255268,0.9317213878277986,0.8601682579054611
0.108,0.016039143537258698,0.0,7.283260368277143,0.3988686069229983,0.9294640067350185,0.8440547788326677
0.109,0.016005810203925365,0.0,7.151972543725506,0.38440843670755115,0.9272243755327214,0.8264727169413688
0.11,0.015972476870592032,0.0,7.008876469014135,0.3704725542965205,0.9250038447399043,0.8073765789104306
0.111,0.0159391435372587,0.0,6.85342480799274,0.3570416199586127,0.9228038163394434,0.7867392410546222
0.112,0.015905810203925362,0.0,6.6852467361308285,0.34409772748093026,0.92062555064324,0.7645570663186634
0.113,0.01587247687059203,0.0,6.504085642324919,0.3316232448669876,0.9184702665119479,0.7408521587956836
0.114,0.015839143537258696,0.0,6.3098172418359715,0.3196009188770917,0.9163391245692992,0.7156754127338737
0.115,0.015805810203925363,0.0,6.102570163904529,0.3080143190268156,0.9142330473215784,0.68910941967161
0.116,0.01577247687059203,0.0,5.882799105791604,0.29684794638381723,0.9121525949338832,0.661269950893298
0.117,0.015739143537258696,0.0,5.651110314100835,0.286086468535362,0.910098226788375,0.6323042913653639
0.11800000000000001,0.015705810203925363,0.0,5.4083242109143335,0.275714919706451,0.9080701935290341,0.6023895195493733
0.11900000000000001,0.01567247687059203,0.0,5.1558077281874555,0.2657194441050875,0.9060679491068374,0.5717304656269548
0.12,0.015639143537258697,0.0,4.895067767322227,0.2560864476381548,0.9040907646220547,0.5405531838048417
0.121,0.015605810203925364,0.0,4.627800809017414,0.24680267773003167,0.9021376042165404,0.5090985663937061
0.122,0.01557247687059203,0.0,4.355979189710189,0.2378553301984268,0.9002069059071248,0.477615096317835
0.123,0.015539143537258698,0.0,4.081853131572302,0.22923248551491496,0.8982964750970837,0.4463524862048881
0.124,0.015505810203925365,0.0,3.8075657663630706,0.22092233515637022,0.8964041178189704,0.4155521232333582
0.125,0.015472476870592031,0.0,3.5353712447545464,0.21291328870681359,0.8945271607526736,0.38543959917224446
0.126,0.015439143537258698,0.0,3.2673004503333893,0.20519460798021397,0.8926630478524824,0.35622135753744594
0.127,0.015405810203925363,0.0,3.005141908799995,0.1977558761270728,0.8908093803557523,0.3280779146396904
0.128,0.01537247687059203,0.0,2.7503765997309055,0.19058686898070207,0.8889640824003997,0.3011600309489673
0.129,0.015339143537258697,0.0,2.5042329365594864,0.18367757461517478,0.8871253252449728,0.2755867749718836
0.13,0.015305810203925364,0.0,2.2669023283937406,0.17701883177656413,0.885293604059495,0.25144899191889913
0.131,0.015272476870592029,0.0,2.03851399916382,0.17060159313461537,0.8834697028513674,0.2288055233278551
0.132,0.015239143537258696,0.0,1.819088803903432,0.16441696977541817,0.8816549156438755,0.2076855934844848
0.133,0.015205810203925363,0.0,1.6082675812910647,0.15845650694108532,0.8798520478595899,0.18809322251823432
0.134,0.01517247687059203,0.0,1.4061891410951746,0.15271218944254134,0.8780630731265322,0.17000890639053992
0.135,0.015139143537258697,0.0,1.2133934797925374,0.14717618725416287,0.8762891997325646,0.15339292049327935
0.136,0.015105810203925363,0.0,1.030726356150005,0.14184071540106022,0.8745309475372417,0.1381891414322398
0.137,0.01507247687059203,0.0,0.8602061691397944,0.13669873177988634,0.8727842082303443,0.12432900003316329
0.138,0.015039143537258697,0.0,0.7035704135776981,0.13174325615207502,0.8710445348817101,0.11173575616323204
0.139,0.015005810203925364,0.0,0.5622734040387778,0.1269673996838136,0.8693068860552896,0.10032756462618214
0.14,0.014972476870592031,0.0,0.43769554426810353,0.12236465907467528,0.8675639547475329,0.09002016585560504
0.14100000000000001,0.014939143537258698,0.0,0.33045231788576795,0.11792881270008923,0.8658091369420833,0.08072987236583226
0.14200000000000002,0.014905810203925363,0.0,0.24050409139166465,0.1136537666523417,0.864036435526449,0.07237464013484297
0.14300000000000002,0.01487247687059203,0.0,0.1670715347476317,0.10953371926002659,0.8622421838004921,0.06487590480486027
0.14400000000000002,0.014839143537258697,0.0,0.1089430541158253,0.1055630317379553,0.8604246670565627,0.058158808575954186
0.145,0.014805810203925365,0.0,0.06452784888827068,0.10173630420337484,0.8585866320406516,0.052153242481844775
0.146,0.01477247687059203,0.0,0.032277520826554953,0.09804830991631927,0.8567355389638842,0.04679376212364477
0.147,0.014739143537258697,0.0,0.011015394952200186,0.09449401779089331,0.8548871021124699,0.04202008140200925
0.148,0.014705810203925364,0.0,0.0006611441282306044,0.09106858556832126,0.8530739657577423,0.03777783071076411
0.149,0.014672476870592031,0.0,0.0,0.08776733901099942,0.8513520375076433,0.03401828063653264
0.15,0.014639143537258698,0.0,0.0,0.08458577600036599,0.8497407384801967,0.03069059557726802
0.151,0.014939143537258698,0.0,1.4832223271361058,0.08151955766259825,0.8608052710582608,0.029004712481522907
0.152,0.0152391435372587,0.0,1.4935727732662814,0.07856450237052379,0.8826402232715717,0.02848675222785181
0.153,0.0155391435372587,0.0,1.4949527601243127,0.07571658741253623,0.9045037931434675,0.027982542752396422
0.154,0.0158391435372587,0.0,1.4937017901728311,0.07297190231596785,0.9263757372030822,0.027489709667138505
0.155,0.0161391435372587,0.0,1.4899548719015436,0.07032673628419803,0.9482556356225562,0.027007981945691102
0.156,0.0164391435372587,0.0,1.4838452221632286,0.06777760572200263,0.9701430929297797,0.026537193041043003
0.157,0.0167391435372587,0.0,1.4754962799364548,0.06532070409065979,0.9920377604929883,0.02607673861351833
0.158,0.017039143537258702,0.0,1.465016753964598,0.06295279307295563,1.0139393501832974,0.025626460821744745
0.159,0.0173391435372587,0.0,1.4525169081265892,0.0606707945598212,1.035847580480213,0.02518625724665001
0.16,0.017639143537258702,0.0,1.4381100040834498,0.05847163044218755,1.0577621698632411,0.02475591843855344
0.161,0.0179391435372587,0.0,1.4219116969265158,0.056352222610985686,1.0796828368118883,0.024335122798202408
0.162,0.018239143537258702,0.0,1.4040583172984256,0.05430959160075618,1.101609237875203,0.023923534119538077
0.163,0.018539143537258704,0.0,1.3862598385849365,0.05234100124639881,1.1235358302453629,0.023520556191242277
0.164,0.018839143537258702,0.0,1.3719015761303912,0.050443792619096026,1.1454513650227345,0.0231251651827655
0.165,0.019139143537258704,1.0,1.3615321611191702,0.048782490903706954,1.1673538387675484,0.02292943117009933
0.166,0.019439143537258702,1.0,1.9059121925671452,0.06590340643305898,1.1875588372256267,0.05464271974540084
0.16666666666666666,0.0196391435372587,1.0,2.5372811544437686,0.07714580650850936,1.200485128677934,0.08883283852484385
