Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.0587970277550394,0.07469958861046247,1.4203945294830886,0.18298300009350088
0.001,0.02257145122956639,1.0,0.9848597005028373,0.09135402361658726,1.4189032515625044,0.29539782167987405
0.002,0.02250375892187408,1.0,1.0304273735081624,0.10770869629695991,1.4137923065856859,0.4086775053997286
0.003,0.022436066614181772,1.0,1.1679139256475435,0.12376900206122816,1.4083475071630165,0.512242698318525
0.004,0.022368374306489466,1.0,1.3134536701207307,0.13954023926860598,1.402904587638576,0.6004856600502374
0.005,0.02230068199879716,1.0,1.454401080016506,0.15502761060012352,1.3975039536508462,0.6725477819576551
0.006,0.02223298969110485,1.0,1.5865776565633904,0.17023622463868418,1.3921524748959826,0.7301060157827509
0.007,0.022165297383412542,1.0,1.7086231689147813,0.18517110258909483,1.3868481521892841,0.7756699807823189
0.008,0.022097605075720235,1.0,1.8206332484067178,0.19983716558171427,1.3815857231892517,0.8117113849578674
0.009000000000000001,0.022029912768027928,1.0,1.923356488919617,0.2142392394598681,1.3763592648966694,0.8403370849185376
0.01,0.021962220460335618,1.0,2.017958451486136,0.22838213222492415,1.3711627312489252,0.8632282732176291
0.011,0.02189452815264331,1.0,2.1053575161669835,0.24227044538428336,1.3659915737684847,0.8816849303522288
0.012,0.021826835844951004,1.0,2.1866466225874124,0.2559087619378901,1.3608413488953037,0.8966978026680034
0.013000000000000001,0.021759143537258697,1.0,2.262837177145026,0.2693016112524417,1.3557082816615451,0.9090188216699031
0.014,0.021691451229566387,1.0,2.334676505515128,0.2824534458270431,1.3505896083012403,0.9192194722797817
0.015,0.02162375892187408,1.0,2.4026843092219146,0.2953685338362499,1.3454833641203916,0.9277359269925537
0.016,0.021556066614181774,1.0,2.467441963731512,0.3080511434546177,1.3403875844250022,0.9349031432462064
0.017,0.021488374306489467,1.0,2.52945302538345,0.32050546976403405,1.3353006276060508,0.9409802963457864
0.018000000000000002,0.021420681998797157,1.0,2.5890696619780846,0.33273568924869634,1.330221319350012,0.9461695784629199
0.019,0.02135298969110485,1.0,2.64652005139185,0.3447457599316516,1.3251488510792278,0.9506298973272179
