Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,5.500505839436209,0.16964943853973397,1.3039697140062834,0.6452065982781852
0.001,0.021131143537258697,1.0,5.650439510036446,0.18459487603253155,1.3031395011685811,0.7034855722712207
0.002,0.0211231435372587,1.0,5.902784862998665,0.19927131136068094,1.3021478183926127,0.7510066226612835
0.003,0.0211151435372587,1.0,6.192929648658357,0.21368358597620032,1.3011055887328689,0.7896084541563532
0.004,0.021107143537258698,1.0,6.486468954401775,0.2278364553771714,1.3000688066215835,0.8209827417504714
0.005,0.0210991435372587,1.0,6.765983669143724,0.24173458811055856,1.2990631454992134,0.846566790467189
0.006,0.0210911435372587,1.0,7.023374561846848,0.25538256685508415,1.2980985811459933,0.867532985711181
0.007,0.021083143537258698,1.0,7.255535037427719,0.2687849005635854,1.2971773573981191,0.8848171055261
0.008,0.021075143537258697,1.0,7.462555874276613,0.28194599768347645,1.2962972770267682,0.8991575253090645
0.009000000000000001,0.0210671435372587,1.0,7.645794788454115,0.29487022254278633,1.2954547259285003,0.9111346400752405
0.01,0.021059143537258698,1.0,7.807397900356932,0.30756181698946566,1.2946453720099214,0.9212042635932668
0.011,0.021051143537258697,1.0,7.949465515129184,0.3200248779604915,1.2938652897083551,0.9297253036165242
0.012,0.0210431435372587,1.0,8.075099673653504,0.3322637283432031,1.2931094490115431,0.9369811909989259
0.013000000000000001,0.0210351435372587,1.0,8.186315264284218,0.3442823744104865,1.2923745455739135,0.9431971812404462
0.014,0.021027143537258697,1.0,8.284700894589482,0.35608466774257147,1.291658006211892,0.9485531322860978
0.015,0.0210191435372587,1.0,8.371927273088456,0.3676744599196881,1.2909572577419044,0.9531934043620843
0.016,0.0210111435372587,1.0,8.449732695793337,0.3790556025220664,1.2902697269803765,0.9572345526684455
0.017,0.021003143537258698,1.0,8.51981729494657,0.39023192139001095,1.2895929652789202,0.9607712569649512
0.018000000000000002,0.020995143537258697,1.0,8.583245574189055,0.40120711729076275,1.2889254261871441,0.96388097385969
0.019,0.0209871435372587,1.0,8.640844928603737,0.41198476849737325,1.2882659124260232,0.9666273622727328
0.02,0.020979143537258698,1.0,8.693429487141822,0.42256841660661043,1.287613269484333,0.9690630185511417
0.021,0.020971143537258697,1.0,8.74172478475003,0.43296152791994547,1.28696648029033,0.9712316400174413
0.022,0.0209631435372587,1.0,8.786444168693505,0.4431676615630611,1.2863245600126723,0.9731697424687327
0.023,0.0209551435372587,1.0,8.827992322561284,0.45319010143617355,1.2856869415676158,0.9749079704302053
0.024,0.020947143537258697,1.0,8.86675460660651,0.4630321070310597,1.285053091073334,0.9764721717849175
0.025,0.0209391435372587,1.0,8.903121506369724,0.47269693783949623,1.2844224746480004,0.9778842503751995
0.026000000000000002,0.0209311435372587,1.0,8.93743502828309,0.4821877571594508,1.2837946273717646,0.9791628433791661
0.027,0.020923143537258698,1.0,8.970000617719112,0.491507846757054,1.2831691364957616,0.980323902552624
0.028,0.0209151435372587,1.0,9.001010850440407,0.5006602443708245,1.2825457394481217,0.9813811013092842
0.029,0.0209071435372587,1.0,9.0306197949568,0.5096478841893923,1.2819242259346455,0.9823462158239922
0.03,0.020899143537258698,1.0,9.058982964854312,0.5184737004013876,1.2813043856611335,0.9832294335553717
0.031,0.020891143537258697,1.0,9.08625719527671,0.5271406271954406,1.2806860083333862,0.9840395989692523
0.032,0.0208831435372587,1.0,9.11258290912965,0.5356515087932664,1.2800689063742696,0.9847844102563126
0.033,0.020875143537258698,1.0,9.138074674749243,0.544009271314381,1.2794529267969388,0.9854706054728603
0.034,0.020867143537258697,1.0,9.162818212100788,0.5522167024784722,1.2788379547247133,0.9861040832995397
0.035,0.0208591435372587,1.0,9.186874326534625,0.5602764090457863,1.2782239080232636,0.9866900201791697
0.036000000000000004,0.0208511435372587,1.0,9.210304248790655,0.5681909977765696,1.2776107045582592,0.987232983404791
0.037,0.020843143537258697,1.0,9.233169611009496,0.5759630754310681,1.2769982621953704,0.9877370139350289
0.038,0.0208351435372587,1.0,9.25553242497188,0.583595248769528,1.276386498800267,0.9882056965557569
0.039,0.0208271435372587,1.0,9.277443314888194,0.5910900038191919,1.2757753472453004,0.9886422129206617
0.04,0.020819143537258698,1.0,9.298946247570262,0.5984499660232133,1.2751647492651312,0.9890494087936602
0.041,0.0208111435372587,1.0,9.320071851658971,0.6056775195735072,1.2745546639046859,0.989429814740404
0.042,0.0208031435372587,1.0,9.340846320312242,0.6127749701836371,1.2739450560761336,0.989785694470906
0.043000000000000003,0.020795143537258698,1.0,9.361295993094592,0.6197446235671662,1.2733358906916448,0.9901190811896124
0.044,0.020787143537258697,1.0,9.381447350645898,0.626588785437658,1.2727271326633889,0.9904318049202155
0.045,0.0207791435372587,1.0,9.401327009758177,0.6333097615086759,1.2721187469035358,0.990725516171445
0.046,0.020771143537258698,1.0,9.42095460801226,0.6399097148099767,1.2715107073383174,0.9910017004767044
0.047,0.020763143537258697,1.0,9.440350893249146,0.6463909939815466,1.270902986612402,0.9912617111415731
0.048,0.0207551435372587,1.0,9.45952883218951,0.6527556525307823,1.2702955673399186,0.9915067637908835
0.049,0.0207471435372587,1.0,9.478501033471064,0.6590057298915147,1.2696884326698294,0.9917379630875058
0.05,0.020739143537258697,1.0,9.497280167486586,0.6651432654975755,1.269081565751098,0.9919563150995546
0.051000000000000004,0.0207311435372587,1.0,9.515878964848877,0.6711702987827961,1.2684749497326873,0.9921627376214837
0.052000000000000005,0.0207231435372587,1.0,9.534309753182622,0.6770888421488273,1.267868568345423,0.9923580683209854
0.053,0.020715143537258698,1.0,9.55258228748717,0.6829008536787352,1.2672624086288402,0.9925430720690315
0.054,0.0207071435372587,1.0,9.570706180608724,0.688608348054049,1.2666564578571875,0.9927184519429054
0.055,0.0206991435372587,1.0,9.588688049522613,0.6942131291806911,1.2660507071229032,0.9928848465925763
0.056,0.020691143537258698,1.0,9.606534541890854,0.6997170009645839,1.2654451475184259,0.9930428433835692
0.057,0.020683143537258697,1.0,9.624252335486556,0.70512176731165,1.2648397701361938,0.9931929832592672
0.058,0.0206751435372587,1.0,9.641848137644525,0.710429232127812,1.2642345660686451,0.9933357650797946
0.059000000000000004,0.0206671435372587,1.0,9.65932781869639,0.7156411029678563,1.263629527492425,0.993471646736695
0.06,0.020659143537258697,1.0,9.676697235375538,0.7207592022971346,1.2630246466329929,0.9936010549298642
0.061,0.0206511435372587,1.0,9.693961516093044,0.7257853046566863,1.262419916657055,0.9937243833683446
0.062,0.0206431435372587,1.0,9.711124174444937,0.7307209793179005,1.261815332774754,0.993841991553173
0.063,0.020635143537258697,1.0,9.728188739755852,0.7355677955521657,1.2612108901962331,0.993954213269132
0.064,0.0206271435372587,1.0,9.745158756850302,0.7403273226308709,1.2606065841316345,0.9940613587763092
0.065,0.0206191435372587,1.0,9.76203778583311,0.7450011298254049,1.2600024097911013,0.9941637167894755
0.066,0.020611143537258698,1.0,9.778829401877658,0.7495907864071567,1.2593983623847764,0.9942615562682707
0.067,0.0206031435372587,1.0,9.795537074956012,0.7540978364173886,1.2587944372720652,0.9943551274411089
0.068,0.0205951435372587,1.0,9.812163262318867,0.7585237130190561,1.2581906310880078,0.9944446613706618
0.069,0.020587143537258698,1.0,9.828711071461681,0.7628700620446343,1.2575869396738129,0.9945303788849659
0.07,0.020579143537258697,1.0,9.845182408507531,0.7671382330799443,1.256983360376093,0.9946124799443986
0.07100000000000001,0.0205711435372587,1.0,9.861579188007248,0.7713295757108072,1.2563798905414605,0.9946911518761963
0.07200000000000001,0.0205631435372587,1.0,9.87790333284231,0.7754454395230437,1.2557765275165282,0.9947665703379487
0.073,0.020555143537258697,1.0,9.89415677413071,0.7794871741024749,1.255173268647909,0.9948389001977355
0.074,0.0205471435372587,1.0,9.910341451135112,0.7834561290349218,1.254570111282215,0.9949082963390014
0.075,0.0205391435372587,1.0,9.92645931117091,0.7873536539062054,1.253967052766059,0.9949749043973876
0.076,0.020531143537258698,1.0,9.942511839033175,0.7911809638634125,1.253364091026612,0.9950388587640696
0.077,0.0205231435372587,1.0,9.958500785079194,0.7949394860949647,1.2527612236714691,0.9951002902142346
0.078,0.0205151435372587,1.0,9.97442736211589,0.7986304225024559,1.2521584489792594,0.995159317691394
0.079,0.020507143537258698,1.0,9.990292682044586,0.8022549337403789,1.251555765359383,0.9952160526758013
0.08,0.020499143537258697,1.0,10.006097861703468,0.8058141804632268,1.2509531712212398,0.9952706004767136
0.081,0.0204911435372587,1.0,10.02184402282055,0.8093093233254925,1.2503506649742302,0.9953230606537055
