Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,10.603776065068534,0.690347694223185,0.8237680140946482,0.9516538868384182
0.0005,0.01761725387787829,0.0,10.493492514199245,0.677721827377938,0.823396612845856,0.9487839177599767
0.001,0.017594753877878292,0.0,10.384859285731677,0.6653268801007746,0.8230127618514681,0.9457505401634367
0.0015,0.01757225387787829,0.0,10.277818356733162,0.653158628998493,0.8226169414423486,0.9425455982935058
0.002,0.017549753877878292,0.0,10.172311513991302,0.6412129281050789,0.8222096460617575,0.9391606843251291
0.0025,0.01752725387787829,0.0,10.068280320213104,0.6294857070737128,0.8217913847893092,0.9355871512820196
0.003,0.017504753877878292,0.0,9.965666096811605,0.6179729698860572,0.82136268168514,0.9318161294275649
0.0035,0.01748225387787829,0.0,9.864409904657212,0.6066707938516371,0.8209240761699629,0.9278385465014058
0.004,0.017459753877878292,0.0,9.764452519982962,0.5955753278794709,0.8204761234767693,0.9236451518221327
0.0045000000000000005,0.01743725387787829,0.0,9.66573441625932,0.5846827914048699,0.8200193950476656,0.9192265449936787
0.005,0.017414753877878292,0.0,9.568195746205262,0.5739894729478838,0.8195544789453094,0.9145732092373879
0.0055,0.01739225387787829,0.0,9.471776328734977,0.5634917289509511,0.8190819802222948,0.9096755498770818
0.006,0.017369753877878293,0.0,9.376415634258409,0.5531859824555828,0.8186025213285004,0.9045239381325948
0.006500000000000001,0.01734725387787829,0.0,9.282052780542722,0.5430687219538566,0.8181167424093733,0.8991087605702653
0.007,0.017324753877878293,0.0,9.188626530173648,0.5331365001870046,0.8176253016031535,0.8934204743653931
0.0075,0.01730225387787829,0.0,9.096075529501027,0.5233859346586021,0.8171288723669735,0.887449668296762
0.008,0.017279753877878293,0.0,9.004338021993219,0.5138137043983059,0.8166281472784184,0.8811871303889849
0.0085,0.01725725387787829,0.0,8.913351791291047,0.50441654831768,0.8161238390944099,0.8746239213611979
0.009000000000000001,0.017234753877878293,0.0,8.82305426369625,0.49519126470964414,0.8156166798538487,0.867751453871928
0.0095,0.01721225387787829,0.0,8.73338251119609,0.4861347100179639,0.8151074212288963,0.8605615775992292
0.01,0.017189753877878293,0.0,8.644273257016794,0.4772437976067399,0.8145968348762609,0.8530466696876177
0.0105,0.01716725387787829,0.0,8.555662883885804,0.46851549652989816,0.8140857127884805,0.8451997300511329
0.011,0.017144753877878293,0.0,8.467487445193871,0.4599468303006792,0.8135748676452083,0.8370144808599744
0.0115,0.01712225387787829,0.0,8.379682679257758,0.4515348756611278,0.8130651331644965,0.828485469365346
0.012,0.017099753877878293,0.0,8.292184026896493,0.4432767613515826,0.8125573644540807,0.8196081730368319
0.0125,0.01707725387787829,0.0,8.204929235103675,0.43516967885683266,0.812052404678211,0.8103790966334644
0.013000000000000001,0.017054753877878293,0.0,8.117858151879773,0.42721088042333744,0.8115510875246982,0.800795878299852
0.0135,0.01703225387787829,0.0,8.03090781962176,0.4193976549991354,0.8110543017645457,0.7908574113578617
0.014,0.017009753877878293,0.0,7.944015366317597,0.4117273401634009,0.8105629545904575,0.7805639352267848
0.0145,0.01698725387787829,0.0,7.85711807600562,0.4041973210990779,0.8100779713967795,0.7699171306327142
0.015,0.016964753877878293,0.0,7.770153439721655,0.39680502945823953,0.8096002958611483,0.7589202075636607
0.0155,0.016942253877878292,0.0,7.683059210402739,0.3895479422274489,0.8091308900261376,0.7475779838481689
0.016,0.016919753877878294,0.0,7.595773461969064,0.38242358059311915,0.8086707343809055,0.7358969522864357
0.0165,0.016897253877878292,0.0,7.508234652810176,0.37542950880687403,0.8082208279428439,0.7238853342845061
0.017,0.01687475387787829,0.0,7.420381693909029,0.36856333305090755,0.8077821883392234,0.7115531180209548
0.0175,0.016852253877878292,0.0,7.332155704524903,0.361822710644407,0.8073558286720037,0.698912077128951
0.018000000000000002,0.01682975387787829,0.0,7.24350439531656,0.3552053758425226,0.8069426971305182,0.6859757693402667
0.0185,0.016807253877878292,0.0,7.154372227344802,0.34870907812171237,0.806543813082022,0.6727595335183179
0.019,0.01678475387787829,0.0,7.064704293890982,0.3423316040907454,0.8061602154132981,0.6592804444536863
0.0195,0.016762253877878292,0.0,6.974446975799294,0.3360707799019592,0.8057929546513688,0.6455572515025997
0.02,0.01673975387787829,0.0,6.883548050160923,0.3299244702986637,0.8054430926364367,0.6316102959771616
0.0205,0.016717253877878292,0.0,6.791956803097994,0.3238905776625449,0.8051117021948222,0.6174614067305805
0.021,0.01669475387787829,0.0,6.69962414675344,0.3179670410610685,0.8047998668119045,0.6031337746753525
0.021500000000000002,0.016672253877878292,0.0,6.606502740588947,0.3121518352948841,0.8045086803050606,0.5886518074686694
0.022,0.01664975387787829,0.0,6.512547117086044,0.3064429699452289,0.8042392464966046,0.5740409660857237
0.022222222222222223,0.01663975387787829,0.0,6.47050984472544,0.3039393174748609,0.8041267713725098,0.5675127525683358
0.022722222222222224,0.01664225387787829,0.0,6.498387857391559,0.298380626134946,0.8038999780122542,0.5527724780504598
0.023222222222222224,0.016644753877878293,0.0,6.52246520930265,0.292923604787066,0.8037296523106998,0.5380038355147865
0.023722222222222224,0.01664725387787829,0.0,6.542728980783283,0.2875663899695584,0.8036156704997356,0.5232334399218616
0.024222222222222225,0.01664975387787829,0.0,6.559175441568569,0.28230715567982456,0.8035578253638216,0.508487620011362
0.024722222222222225,0.01665225387787829,0.0,6.572032280457417,0.2771441096348387,0.8035525875651215,0.4937886896294413
0.025222222222222226,0.016654753877878292,0.0,6.582468970676998,0.2720754926111528,0.8035827720958199,0.4791435492075328
0.025722222222222226,0.01665725387787829,0.0,6.590412342815489,0.26709944447638034,0.8036493595794394,0.46457798847230786
0.026222222222222227,0.01665975387787829,0.0,6.595326868373115,0.26221434212106537,0.8037600748308182,0.45012497628376863
0.026722222222222227,0.016662253877878293,0.0,6.596506459528888,0.25741856090250687,0.8039251393802909,0.43581899892061315
0.027222222222222228,0.016664753877878292,0.0,6.5931083492458,0.2527105950061252,0.8041568007522415,0.4216955340229899
0.027722222222222228,0.01666725387787829,0.0,6.583861503570371,0.24808873819557942,0.8044736164491164,0.4077941861421954
0.02822222222222223,0.01666975387787829,0.0,6.567156798492182,0.24355144001706733,0.8048992239955435,0.3941578232775879
0.02872222222222223,0.016672253877878292,0.0,6.540801364795845,0.23909712993956397,0.8054660704956915,0.3808352083042864
0.02922222222222223,0.01667475387787829,0.0,6.502255098354778,0.23472441312951003,0.8062122240154499,0.3678774268855551
