Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,7.058423598138559,0.1987049738929424,1.1193130420131396,0.5731234725072263
0.001,0.018630961719076883,1.0,7.211072856794235,0.2131274423324603,1.1184942821042345,0.6258655238598138
0.002,0.018622779900895062,1.0,7.500694796347787,0.22729032151192502,1.117482372656758,0.6716014804510292
0.003,0.018614598082713246,1.0,7.856769482336989,0.24119828356937223,1.1163859708823307,0.7110080606961392
0.004,0.01860641626453143,1.0,8.237132013793188,0.25485591738766983,1.1152678257103048,0.7448498564760958
0.005,0.018598234446349608,1.0,8.617195845206165,0.26826772704803176,1.1141619899082653,0.7738820504113361
0.006,0.01859005262816779,1.0,8.982399420436323,0.2814381395235439,1.1130865540393025,0.7988023838024173
0.007,0.01858187080998597,1.0,9.325118631121398,0.29437149771913956,1.112049392558375,0.8202294814392239
0.008,0.018573688991804154,1.0,9.64161662257921,0.30707206957767313,1.1110530933217868,0.8386990173603178
0.009000000000000001,0.018565507173622337,1.0,9.930771227139656,0.31954404100240885,1.1100970427787193,0.8546674717136087
0.01,0.018557325355440517,1.0,10.192909514012861,0.33179153916953835,1.1091790942862174,0.8685202520150017
0.011,0.0185491435372587,1.0,10.429398715372526,0.3438185819745551,1.1082961378510496,0.880580727006688
0.012,0.018540961719076883,1.0,10.641975987472998,0.35562914440621785,1.1074449163470261,0.8911196213930516
0.013000000000000001,0.018532779900895063,1.0,10.83276837085585,0.36722717030233,1.1066219678144624,0.900363220486853
0.014,0.018524598082713246,1.0,11.003664561974958,0.37861642103969045,1.105824332336754,0.9085008222700176
0.015,0.018516416264531425,1.0,11.156700673565087,0.38980065799509817,1.105049049997296,0.9156909202804878
0.016,0.01850823444634961,1.0,11.293772072786451,0.40078355118299397,1.104293467531632,0.9220665110012451
0.017,0.01850005262816779,1.0,11.416962875062197,0.41156885889805866,1.1035548271019133,0.9277394464820161
0.018000000000000002,0.01849187080998597,1.0,11.527586278787513,0.4221600461086042,1.1028313501147837,0.9328041720045619
0.019,0.018483688991804154,1.0,11.626958814713873,0.4325605589776773,1.1021213163943582,0.9373405772540478
0.02,0.018475507173622337,1.0,11.71644236898201,0.4427738436683249,1.1014230057647516,0.9414164510855404
0.021,0.018467325355440517,1.0,11.797290750499023,0.4528032768263035,1.1007348637607282,0.9450895169436244
0.022,0.0184591435372587,1.0,11.870622183820858,0.46265226520538666,1.1000555231478322,0.9484091330309813
0.023,0.018450961719076883,1.0,11.937209665660939,0.4723240066282614,1.099384031945616,0.9514176167567726
0.024,0.018442779900895063,1.0,11.997740633047382,0.48182163275701073,1.0987195523370825,0.954151359956521
0.025,0.018434598082713246,1.0,12.052915340817506,0.49114827525371785,1.0980612465052344,0.9566417598438167
0.026000000000000002,0.018426416264531426,1.0,12.103397265857717,0.5003070127802771,1.0974083300601822,0.958915987273419
0.027,0.01841823444634961,1.0,12.149775542303045,0.5093009466246403,1.0967601116816086,0.9609976548643736
0.028,0.018410052628167792,1.0,12.192506136781372,0.5181330741864493,1.096116056403866,0.9629073278370096
0.029,0.01840187080998597,1.0,12.23191656725458,0.5268062206068521,1.0954757779915132,0.9646629573543174
0.03,0.018393688991804154,1.0,12.268338105332056,0.5353232110269974,1.0948388902091093,0.9662802728253512
0.031,0.018385507173622338,1.0,12.30210531911025,0.5436868705880334,1.0942050068212135,0.9677730954685618
0.032,0.018377325355440517,1.0,12.333523461103868,0.5518999483187575,1.093573777271603,0.9691535943030459
0.033,0.0183691435372587,1.0,12.362861721579655,0.5599652548409343,1.0929448935399229,0.9704325359904423
0.034,0.01836096171907688,1.0,12.390329042224918,0.5678854883354105,1.0923181163224454,0.9716194466881053
0.035,0.018352779900895063,1.0,12.416073480398635,0.5756631659955133,1.0916932751297506,0.972722766597715
0.036000000000000004,0.018344598082713246,1.0,12.440244128216758,0.5833008050145694,1.0910701994724188,0.9737500102929704
0.037,0.018336416264531426,1.0,12.462991008339335,0.590800922585906,1.0904487188610306,0.9747078836359643
0.038,0.01832823444634961,1.0,12.484464979356972,0.59816603590285,1.0898286628061662,0.9756023841713819
0.039,0.018320052628167792,1.0,12.504787116566328,0.605398538998361,1.0892098944149917,0.9764388759744332
0.04,0.01831187080998597,1.0,12.524073167483063,0.6125009722761299,1.08859228329117,0.9772221956740406
0.041,0.018303688991804155,1.0,12.542399886355684,0.6194756176013413,1.0879757424368266,0.9779566712994122
0.042,0.018295507173622338,1.0,12.55983632295758,0.6263247063373142,1.087360193698463,0.9786462028157544
0.043000000000000003,0.018287325355440517,1.0,12.57645182763134,0.6330504698473677,1.08674555892258,0.97929431558247
0.044,0.0182791435372587,1.0,12.592316026688165,0.6396551394948206,1.08613175995568,0.9799042021809204
0.045,0.01827096171907688,1.0,12.607496834207105,0.6461409244790213,1.0855187207981938,0.9804787570619136
0.046,0.018262779900895063,1.0,12.622047124436351,0.652509959923163,1.0849063821717428,0.9810206053950199
