Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,7.139015086716813,0.1932556138799591,1.1920885575645466,0.6281318671025939
0.001,0.019629143537258698,1.0,7.171539404211713,0.2077761650664444,1.1913123166632518,0.6796267462977451
0.002,0.019619143537258698,1.0,7.356945972383616,0.22203536160971268,1.1903157232181847,0.7230547437374144
0.003,0.0196091435372587,1.0,7.618557362605385,0.23603790755060838,1.1892147898820207,0.7595513340571173
0.004,0.0195991435372587,1.0,7.911354923211962,0.24978842212463484,1.1880770076576164,0.7902085469320144
0.005,0.019589143537258696,1.0,8.209126885687416,0.26329144222233614,1.1869399674702166,0.8160007593140884
0.006,0.019579143537258696,1.0,8.497122375542878,0.2765514226328577,1.1858233099965403,0.8377627068538698
0.007,0.019569143537258697,1.0,8.767613371797395,0.2895727343537839,1.1847361593636323,0.8561929972496303
0.008,0.019559143537258697,1.0,9.016726983314108,0.3023596817050504,1.1836821765637497,0.8718687788721676
0.009000000000000001,0.019549143537258697,1.0,9.243560343692577,0.31491647052253374,1.182661149967987,0.8852627948522755
0.01,0.019539143537258698,1.0,9.44836537299119,0.32724725568024265,1.1816715533129927,0.8967613938945874
0.011,0.019529143537258698,1.0,9.632383360872893,0.3393561030360054,1.180710812644667,0.9066797608570847
0.012,0.0195191435372587,1.0,9.797210790661698,0.3512469754204941,1.1797761193903271,0.9152753569499629
0.013000000000000001,0.019509143537258695,1.0,9.944698408904436,0.36292382620428126,1.1788645346855324,0.9227589425577596
0.014,0.019499143537258696,1.0,10.07680912135965,0.37439057626613226,1.1779731398142304,0.9293035371714734
0.015,0.019489143537258696,1.0,10.195026192015398,0.3856509166104177,1.1770997311703564,0.9350517384730248
0.016,0.019479143537258697,1.0,10.300909776792707,0.3967085382415084,1.1762421051478467,0.9401214550017111
0.017,0.019469143537258697,1.0,10.396052270749296,0.40756711560874653,1.17539809719589,0.9446105745034199
0.018000000000000002,0.019459143537258698,1.0,10.481846575166873,0.4182302536278843,1.174565846667299,0.9486007399766756
0.019,0.019449143537258698,1.0,10.55953774763887,0.4287015460070009,1.173743718612147,0.9521603408856687
0.02,0.0194391435372587,1.0,10.629953571809226,0.4389843532034116,1.1729306135923752,0.9553468966427147
0.021,0.0194291435372587,1.0,10.693942819216627,0.44908203567443183,1.1721254321699244,0.9582089676293364
0.022,0.019419143537258696,1.0,10.752372172486423,0.45899795387737685,1.171327074906736,0.9607877191144564
0.023,0.019409143537258696,1.0,10.805961914655496,0.46873535938949795,1.1705346336774733,0.9631181912051928
0.024,0.019399143537258697,1.0,10.85538968223346,0.4782976036405525,1.1697472642637452,0.9652303577984546
0.025,0.019389143537258697,1.0,10.901065534152668,0.487687752462612,1.1689644488179864,0.9671499112262717
0.026000000000000002,0.019379143537258697,1.0,10.943382814706395,0.4969088480747573,1.1681856960981478,0.9688989713798525
0.027,0.019369143537258698,1.0,10.982739876684619,0.5059639326960694,1.1674105148621798,0.970496651384022
0.028,0.019359143537258698,1.0,11.019518388665071,0.514856003497148,1.1666384385682094,0.9719595183200771
0.029,0.0193491435372587,1.0,11.054032842268093,0.5235880401741435,1.1658690836397259,0.9733019915066814
0.03,0.019339143537258695,1.0,11.086553331422234,0.5321630179403215,1.165102121718633,0.9745366603933676
0.031,0.019329143537258696,1.0,11.117249641908332,0.5405836612685471,1.164337344152023,0.9756745230414222
0.032,0.019319143537258696,1.0,11.146293051900823,0.5488526946316854,1.1635745422869879,0.9767252389562513
0.033,0.019309143537258697,1.0,11.173856188627362,0.5569728425026016,1.1628135074706192,0.9776973161863447
0.034,0.019299143537258697,1.0,11.20011289940691,0.5649468293541609,1.1620540310500092,0.9785982692068536
0.035,0.019289143537258698,1.0,11.225197728354201,0.5727772478876888,1.161295951299438,0.9794347419056161
0.036000000000000004,0.019279143537258698,1.0,11.24923912036137,0.5804668413488144,1.1605391145337014,0.9802126509122004
0.037,0.0192691435372587,1.0,11.272317674889441,0.5880180649100214,1.1597834233643918,0.9809372371523235
0.038,0.0192591435372587,1.0,11.294509237655863,0.5954333450913881,1.1590287864647622,0.9816131759764724
0.039,0.019249143537258696,1.0,11.315890081275013,0.6027151084129928,1.158275112508066,0.9822446499923665
0.04,0.019239143537258696,1.0,11.33653687483738,0.6098657813949139,1.1575223101675562,0.982835409268163
0.041,0.019229143537258696,1.0,11.35651552103885,0.6168876738201797,1.156770300972974,0.983388814287565
0.042,0.019219143537258697,1.0,11.375889971829498,0.623783251985309,1.156019009057296,0.9839079042463378
0.043000000000000003,0.019209143537258697,1.0,11.394709151572876,0.6305548397385924,1.1552683761963927,0.9843954108397648
0.044,0.019199143537258698,1.0,11.413007070814873,0.6372045680215919,1.1545183615875314,0.9848537904362062
0.045,0.019189143537258698,1.0,11.43081789334003,0.6437345677758693,1.1537689244279794,0.9852852687757475
0.046,0.0191791435372587,1.0,11.448175928115047,0.6501469699429869,1.1530200239150035,0.9856918662455108
0.047,0.019169143537258695,1.0,11.465115621781033,0.6564439054645067,1.1522716192458713,0.9860754200252314
0.048,0.019159143537258696,1.0,11.481671551698076,0.6626275052819907,1.15152366961785,0.9864376035329337
0.049,0.019149143537258696,1.0,11.49786912845168,0.6686997337469691,1.1507761448893694,0.986779933746045
0.05,0.019139143537258697,1.0,11.513735702867905,0.6746627997175209,1.150029012800454,0.9871038120303444
