Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,4.002420104742986,0.36266274187496433,0.9175989183005846,0.7912532974525192
0.0005,0.017639039592164008,1.0,4.114751445414835,0.3684127167770111,0.9154636085629386,0.7979315671438221
0.001,0.01763832530644972,1.0,4.226482627241323,0.3741126702973691,0.9133674522525992,0.8042865362228437
0.0015,0.017637611020735435,1.0,4.3374809208359055,0.37976114750571605,0.9113112875380113,0.8103357505344322
0.002,0.01763689673502115,1.0,4.44770053581192,0.38535863382146457,0.9092943998167528,0.8160972283037669
0.0025,0.017636182449306863,1.0,4.557099587138808,0.39090561929791673,0.9073160707156549,0.821587833030393
0.003,0.01763546816359258,1.0,4.665639260853025,0.3964025759431019,0.9053755910185833,0.8268233237149634
0.0035,0.01763475387787829,1.0,4.7732825288840015,0.40184991874645676,0.903472280443361,0.8318183939113404
0.004,0.017634039592164006,1.0,4.879996686942781,0.40724809657189,0.901605441518286,0.8365868153431804
0.0045000000000000005,0.01763332530644972,1.0,4.985752402070055,0.41259756190576063,0.8997743749334515,0.8411414709742553
0.005,0.017632611020735434,1.0,5.0905231179482335,0.41789875463476617,0.8979783879888342,0.8454944014130971
0.0055,0.01763189673502115,1.0,5.194284806349046,0.42315209768437245,0.8962167968824081,0.8496568590181091
0.006,0.017631182449306865,1.0,5.29701685452711,0.4283580279708896,0.8944889104724386,0.8536393820861639
0.006500000000000001,0.017630468163592577,1.0,5.39870154949771,0.4335169826119222,0.8927940375760364,0.8574518332828992
0.007,0.017629753877878292,1.0,5.499321951497216,0.4386293801404664,0.8911315195346496,0.8611034461838393
0.0075,0.017629039592164008,1.0,5.598863055196928,0.4436956325410827,0.8895007091499387,0.8646028683781012
0.008,0.01762832530644972,1.0,5.697313575212869,0.44871616217922694,0.8879009410562848,0.8679582006776726
0.0085,0.017627611020735436,1.0,5.7946644554624545,0.4536913896524708,0.8863315544931573,0.8711770356231858
0.009000000000000001,0.017626896735021148,1.0,5.890902412203111,0.45862169613893433,0.8847919913820853,0.87426651071431
0.0095,0.017626182449306863,1.0,5.986018590493499,0.463507476132771,0.8832816589582273,0.8772333147521038
0.01,0.01762546816359258,1.0,6.080008671171977,0.46834913789337684,0.8817999286002434,0.8800837178449877
0.0105,0.01762475387787829,1.0,6.172870514947436,0.4731470896801477,0.8803461716867939,0.8828236062223255
0.011,0.017624039592164006,1.0,6.264604098701555,0.4779017397524795,0.878919759596539,0.8854585082913641
0.0115,0.017623325306449722,1.0,6.355211453206408,0.48261349636976836,0.8775200637081391,0.8879936188444613
0.012,0.017622611020735434,1.0,6.444696602257664,0.4872827677914101,0.8761464554002546,0.8904338215414871
0.0125,0.01762189673502115,1.0,6.533059577168017,0.4919099339141153,0.8747983926726696,0.8927837284981853
0.013000000000000001,0.01762118244930686,1.0,6.620289313410124,0.4964953137127663,0.8734755195836142,0.895047719991615
0.0135,0.017620468163592577,1.0,6.7063884518191745,0.5010392845910541,0.8721773017466848,0.8972298832884338
0.014,0.017619753877878293,1.0,6.791362060189356,0.5055422277549949,0.8709031931629772,0.899334066263617
0.0145,0.017619039592164005,1.0,6.875216796525891,0.5100045244106051,0.8696526478335869,0.9013638954705637
0.015,0.01761832530644972,1.0,6.957960862425635,0.5144265557639008,0.8684251197596095,0.9033227905733227
0.0155,0.017617611020735436,1.0,7.039603957525449,0.5188087030208984,0.8672200629421407,0.9052139777554856
0.016,0.017616896735021148,1.0,7.120156822150551,0.5231513456174594,0.8660369371630106,0.9070405034062369
0.0165,0.017616182449306864,1.0,7.199615808457869,0.5274547956688809,0.8648754220505064,0.9088052905054201
0.017,0.01761546816359258,1.0,7.277981860715295,0.5317193804550846,0.8637351477103209,0.9105110910074643
0.0175,0.01761475387787829,1.0,7.35526380700782,0.5359454560107909,0.8626156503445883,0.9121604873991901
0.018000000000000002,0.017614039592164007,1.0,7.431471655659225,0.54013337837072,0.8615164661554425,0.9137559221751855
0.0185,0.01761332530644972,1.0,7.506616561098954,0.544283503569592,0.8604371313450175,0.9152997065395372
0.019,0.017612611020735434,1.0,7.5807107904999205,0.5483961876421273,0.8593771821154473,0.9167940285091153
0.0195,0.01761189673502115,1.0,7.653767691186518,0.5524717866230461,0.8583361546688656,0.9182409604623432
0.02,0.017611182449306862,1.0,7.725796935190008,0.5565106361646239,0.8573136486995603,0.9196424780974036
0.0205,0.017610468163592578,1.0,7.7967955709775785,0.5605130136996598,0.8563094452578873,0.9210004882798816
0.021,0.017609753877878293,1.0,7.86677303731315,0.5644792468149185,0.8553231691625326,0.922316771349034
0.021500000000000002,0.017609039592164005,1.0,7.935740790742477,0.5684096680586085,0.854354429777082,0.9235930139968098
0.022,0.01760832530644972,1.0,8.003711136341135,0.5723046099789377,0.8534028364651208,0.9248308175497703
0.0225,0.017607611020735436,1.0,8.070697203448571,0.5761644051241149,0.8524679985902349,0.9260317029654466
0.023,0.01760689673502115,1.0,8.136712921949083,0.5799893860423483,0.8515495255160098,0.9271971155011586
0.0235,0.017606182449306864,1.0,8.201772906554908,0.5837798848458727,0.850647027813325,0.9283284292720356
0.024,0.017605468163592576,1.0,8.265884883875795,0.5875361978143439,0.8497602153520731,0.9294269669069303
0.0245,0.01760475387787829,1.0,8.32905686247561,0.5912586198996771,0.8488888023095837,0.9304939877866645
0.025,0.017604039592164007,1.0,8.391300240684838,0.5949474594571721,0.848032466799621,0.9315306853567347
0.025500000000000002,0.01760332530644972,1.0,8.45262591328233,0.5986030200234912,0.8471909013581083,0.932538198538423
0.026000000000000002,0.017602611020735435,1.0,8.513044234276034,0.6022256003166585,0.8463638129431267,0.9335176147691066
0.0265,0.01760189673502115,1.0,8.572564981151341,0.605815494236061,0.8455509229349165,0.9344699728510603
0.027,0.017601182449306862,1.0,8.631197320534968,0.6093729908624471,0.8447519671358761,0.935396265622114
0.0275,0.017600468163592578,1.0,8.688949775223334,0.6128983744579285,0.8439666957705622,0.9362974424605339
0.028,0.017599753877878294,1.0,8.745830192527707,0.6163919244659782,0.8431948734856903,0.9371744116355523
0.0285,0.017599039592164006,1.0,8.801847688640041,0.6198539221295509,0.8424362544821016,0.938028038157972
0.029,0.01759832530644972,1.0,8.85702173185128,0.6232846808315712,0.8416904685083054,0.9388591263021255
0.029500000000000002,0.017597611020735433,1.0,8.91136463545149,0.6266844873164698,0.8409572417245683,0.9396684606629678
0.03,0.01759689673502115,1.0,8.964886851645788,0.6300536197093076,0.8402363289948236,0.9404567957289708
0.0305,0.017596182449306864,1.0,9.017598539878012,0.6333923528607043,0.8395274938027426,0.9412248540801252
0.031,0.017595468163592577,1.0,9.069509546168584,0.6367009583468369,0.8388305082517343,0.9419733280366807
0.0315,0.017594753877878292,1.0,9.120629383205257,0.6399797044694403,0.8381451530649451,0.9427028812112466
0.032,0.017594039592164008,1.0,9.170967211161551,0.6432288562558078,0.8374712175852591,0.9434141499705659
0.0325,0.01759332530644972,1.0,9.220531819219879,0.6464486754587909,0.8368084997752985,0.9441077448128297
0.033,0.017592611020735435,1.0,9.269331607776367,0.6496394205567984,0.8361568062174227,0.9447842516659831
