Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,10.726854940091352,0.26403860995301365,1.1145006688940362,0.7651399119154395
0.001,0.0186191435372587,1.0,9.873130306172303,0.2772851417649129,1.1140780412063787,0.7917745083777494
0.002,0.0185991435372587,1.0,9.360184053832114,0.29029324953976665,1.1132638204566287,0.8143652835122289
0.003,0.0185791435372587,1.0,9.071675257564886,0.3030672251336236,1.112175741643221,0.8336235407277571
0.004,0.0185591435372587,1.0,8.928876418963458,0.31561128213619977,1.1109030800916697,0.8501303575213842
0.005,0.0185391435372587,1.0,8.879004562238311,0.32792956071806356,1.1095102456351777,0.8643557665758399
0.006,0.0185191435372587,1.0,8.887707246858422,0.3400261220206165,1.1080410206081757,0.8766788861446508
0.007,0.0184991435372587,1.0,8.931860634903968,0.3519049581732035,1.1065256021639478,0.8874072413572783
0.008,0.0184791435372587,1.0,8.996448981837782,0.36356998854020256,1.1049838022325873,0.8967911177820053
0.009000000000000001,0.0184591435372587,1.0,9.071852442271027,0.37502505939463204,1.103428327817931,0.9050354284675165
0.01,0.0184391435372587,1.0,9.151697900998805,0.3862739507346712,1.1018675443979575,0.9123090998390038
0.011,0.0184191435372587,1.0,9.232020938969848,0.3973203773404099,1.1003065974002573,0.9187520334949214
0.012,0.0183991435372587,1.0,9.310569836567474,0.40816796778359277,1.0987483600451704,0.9244806652000972
0.013000000000000001,0.0183791435372587,1.0,9.385697914476125,0.4188203304371016,1.0971948893495647,0.9295926354662177
0.014,0.0183591435372587,1.0,9.456829501660305,0.4292809585464079,1.0956468565368904,0.9341698871179485
0.015,0.018339143537258698,1.0,9.523668998071976,0.4395532908030456,1.0941045730433918,0.9382817044158558
0.016,0.0183191435372587,1.0,9.586090106242004,0.4496407315306311,1.0925681371508167,0.9419869131645923
0.017,0.0182991435372587,1.0,9.644224269270401,0.4595466453581216,1.0910373271375318,0.9453356064463643
0.018000000000000002,0.0182791435372587,1.0,9.69832070911262,0.4692742430842506,1.089511780822235,0.9483705883088518
0.019,0.0182591435372587,1.0,9.74863476166283,0.4788267355077514,1.0879911360236243,0.9511286385933045
0.02,0.0182391435372587,1.0,9.795409761202578,0.4882072104545969,1.086475052325531,0.9536414355563749
0.021,0.0182191435372587,1.0,9.839007751499526,0.4974189779484136,1.0849630479975236,0.9559364189138512
0.022,0.0181991435372587,1.0,9.879668937709017,0.5064649892715404,1.0834547986056748,0.9580373345034104
0.023,0.0181791435372587,1.0,9.917622042408354,0.5153481490285513,1.0819499984006653,0.9599648523781167
0.024,0.0181591435372587,1.0,9.953098935566345,0.5240713618240203,1.0804483416331754,0.9617370278416651
0.025,0.0181391435372587,1.0,9.98633430167745,0.5326375322625213,1.078949522553886,0.9633696786673045
0.026000000000000002,0.0181191435372587,1.0,10.017543477588623,0.5410494888306029,1.0774532622867041,0.9648766907694937
0.027,0.0180991435372587,1.0,10.046923259817056,0.549310103778164,1.0759593073080687,0.9662703110985219
0.028,0.018079143537258698,1.0,10.074627819953996,0.5574221158236818,1.074467458522714,0.9675613421194756
0.029,0.0180591435372587,1.0,10.100775846393972,0.5653881119012254,1.072977561943527,0.9687593334600387
0.03,0.0180391435372587,1.0,10.12548707743003,0.5732106789448633,1.0714894635833931,0.9698727680609418
0.031,0.0180191435372587,1.0,10.148882205883991,0.5808924038886648,1.070003009455199,0.9709091995549535
0.032,0.017999143537258698,1.0,10.171080857508464,0.5884358588794395,1.0685180479314034,0.9718753679351425
0.033,0.0179791435372587,1.0,10.192172074694898,0.5958434813462249,1.067034465607526,0.9727772880129604
0.034,0.0179591435372587,1.0,10.2122560343248,0.6031179222704236,1.06555213623401,0.97362038123921
0.035,0.0179391435372587,1.0,10.23138927070263,0.6102614692153661,1.0640709873473797,0.9744094762552842
0.036000000000000004,0.0179191435372587,1.0,10.249628684940694,0.6172764097443825,1.0625909464841607,0.9751489224946714
0.037,0.0178991435372587,1.0,10.267031517575674,0.6241650314208035,1.0611119411808776,0.9758426454955055
0.038,0.0178791435372587,1.0,10.283655322916713,0.6309296218079593,1.0596338989740552,0.976494195026869
0.039,0.0178591435372587,1.0,10.299557667375423,0.6375724641387578,1.0581567477369598,0.9771067866069495
0.04,0.0178391435372587,1.0,10.314779060568046,0.6440956831189207,1.0566804363301334,0.9776833235314958
0.041,0.0178191435372587,1.0,10.329365974462315,0.6505016260176067,1.0552049066349622,0.9782264689495292
0.042,0.0177991435372587,1.0,10.343346180955812,0.6567923057371913,1.0537301233974237,0.9787386162917046
0.043000000000000003,0.0177791435372587,1.0,10.356747587731798,0.6629697351800498,1.0522560513634958,0.9792219501438966
0.044,0.0177591435372587,1.0,10.36959822977574,0.6690359272485574,1.050782655279156,0.9796784676476576
0.045,0.017739143537258698,1.0,10.381926261297968,0.6749928948450898,1.0493098998903816,0.9801099974222965
0.046,0.0177191435372587,1.0,10.393759948069413,0.6808426508720224,1.0478377499431506,0.9805182163274324
0.047,0.0176991435372587,1.0,10.405119918293584,0.6865870601036593,1.0463661795217722,0.9809046521758293
0.048,0.0176791435372587,1.0,10.41602997001972,0.692228195103498,1.0448951589869695,0.9812707278073072
0.049,0.017659143537258698,1.0,10.42650496696362,0.6977678312164962,1.0434246695646072,0.9816177297789437
0.05,0.0176391435372587,1.0,10.436559694224187,0.703207739661802,1.04195469264742,0.9819468448003458
0.051000000000000004,0.0176191435372587,1.0,10.446208993341404,0.7085496916585632,1.040485209628143,0.9822591692244144
0.052000000000000005,0.0175991435372587,1.0,10.455467759205284,0.7137954584259278,1.0390162018995115,0.982555717232649
0.053,0.0175791435372587,1.0,10.46435093707766,0.7189468111830438,1.0375476508542607,0.9828374281814733
0.054,0.0175591435372587,1.0,10.472870010560074,0.7240053964870131,1.0360795421042097,0.9831051643612239
0.055,0.0175391435372587,1.0,10.481037919298846,0.7289730341492805,1.0346118595584655,0.983359738877927
0.056,0.0175191435372587,1.0,10.488863239756459,0.733851293586145,1.0331445924152556,0.9836018903206797
0.057,0.0174991435372587,1.0,10.496354372738546,0.7386417333517165,1.031677730120773,0.9838323055538323
0.058,0.0174791435372587,1.0,10.503519748122338,0.7433459120001047,1.0302112621212105,0.9840516247415555
0.059000000000000004,0.0174591435372587,1.0,10.510367823463987,0.7479653880854198,1.0287451778627617,0.9842604451788447
0.06,0.0174391435372587,1.0,10.516907082642255,0.7525017201617714,1.0272794667916194,0.9844593247678115
0.061,0.0174191435372587,1.0,10.523143686534794,0.7569562912949164,1.0258141211702392,0.9846487741486551
0.062,0.017399143537258698,1.0,10.529086411198161,0.7613308260070787,1.0243491301505068,0.9848292926053687
0.063,0.0173791435372587,1.0,10.53474033342269,0.7656267017725056,1.022884487346357,0.9850013267850749
0.064,0.0173591435372587,1.0,10.540110235714172,0.7698452670354261,1.0214201867458432,0.9851652939492406
0.065,0.0173391435372587,1.0,10.545200917430467,0.7739878702400689,1.0199562223370189,0.985321585917137
0.066,0.017319143537258698,1.0,10.550017194107669,0.7780558598306629,1.0184925881079376,0.9854705709690983
0.067,0.0172991435372587,1.0,10.554563896799076,0.7820505842514371,1.0170292780466534,0.9856125955900993
0.068,0.0172791435372587,1.0,10.55884587142576,0.7859733919466202,1.0155662861412194,0.9857479860687554
0.069,0.0172591435372587,1.0,10.56286757539986,0.7898255742619914,1.014103606861835,0.9858770467735625
0.07,0.0172391435372587,1.0,10.5666326990528,0.7936084172183117,1.0126412356128025,0.9860000646243006
0.07100000000000001,0.0172191435372587,1.0,10.570145253624151,0.7973232855047773,1.0111791674290127,0.9861173148671761
0.07200000000000001,0.0171991435372587,1.0,10.573408008513745,0.8009713322393459,1.0097173988456192,0.9862290462926896
0.073,0.0171791435372587,1.0,10.57642374387077,0.8045537105399754,1.008255926397775,0.9863354942371689
0.074,0.0171591435372587,1.0,10.579195250253214,0.8080715735246233,1.006794746620634,0.9864368814991268
0.075,0.0171391435372587,1.0,10.581725328291606,0.8115260743112478,1.005333856049349,0.9865334191866048
0.076,0.0171191435372587,1.0,10.584016788355639,0.8149183660178062,1.003873251219074,0.9866253075014119
0.077,0.0170991435372587,1.0,10.5860724502249,0.8182496017622566,1.0024129286649621,0.986712736465594
0.078,0.0170791435372587,1.0,10.58789659321688,0.8215208275646092,1.0009528831877816,0.986795881059901
0.079,0.017059143537258698,1.0,10.589487724252237,0.8247332455075171,0.9994931165011521,0.9868749158354797
