Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,4.011965114772427,0.10637436999927191,1.2337404045611375,0.23323872477977545
0.001,0.0201091435372587,1.0,2.992628625020965,0.1224586922364809,1.2336785493653724,0.3217482505367686
0.002,0.020079143537258697,1.0,2.8447007238888196,0.13825351355852972,1.2318286832025769,0.4087907130903591
0.003,0.020049143537258698,1.0,3.0482205506298827,0.15376404472248373,1.229180497061917,0.4894195211552151
0.004,0.0200191435372587,1.0,3.3895772879121555,0.16899540262156457,1.2262531506226388,0.5611401921344411
0.005,0.019989143537258697,1.0,3.7776354729352004,0.1839526120906865,1.223268464570511,0.6232138125404145
0.006,0.019959143537258698,1.0,4.169318632501495,0.19864060759526134,1.2203169025553933,0.6760062822886768
0.007,0.0199291435372587,1.0,4.543341516175619,0.21306423428997245,1.217432701725297,0.7204505281980388
0.008,0.019899143537258697,1.0,4.88952528116178,0.22722825066621716,1.2146255796040124,0.7576826587394792
0.009000000000000001,0.019869143537258698,1.0,5.203935162110181,0.24113733134398677,1.2118941669350038,0.7888333817930748
0.01,0.019839143537258696,1.0,5.486179670784711,0.2547960600991156,1.2092323264425529,0.8149277799705169
0.011,0.019809143537258697,1.0,5.737733512720229,0.2682089460912495,1.2066323419381006,0.8368494594611002
0.012,0.0197791435372587,1.0,5.961102059696003,0.28138042457915197,1.2040861834996763,0.855338143427319
0.013000000000000001,0.019749143537258696,1.0,6.15904968067497,0.29431481602866516,1.201586510981752,0.8710029308098475
0.014,0.019719143537258697,1.0,6.334559080073955,0.3070163852398262,1.1991264843287885,0.8843406275047497
0.015,0.0196891435372587,1.0,6.49074823641908,0.3194893926861841,1.196699701521041,0.895754674758325
0.016,0.019659143537258696,1.0,6.629757012470185,0.3317378784934474,1.1943017339651505,0.9055727024593343
0.017,0.019629143537258698,1.0,6.753915026309729,0.34376587819886456,1.1919281907068167,0.9140605422809048
0.018000000000000002,0.0195991435372587,1.0,6.865498550291487,0.3555773869594848,1.1895750201052282,0.9214344782555524
0.019,0.019569143537258697,1.0,6.966299319292563,0.3671763354329441,1.1872390855273065,0.9278712316765031
0.02,0.019539143537258698,1.0,7.057639649927231,0.3785665009187692,1.1849180771597685,0.9335157050134077
0.021,0.0195091435372587,1.0,7.140843151710985,0.3897516401301233,1.1826097786524674,0.9384871155534602
0.022,0.019479143537258697,1.0,7.217080132773393,0.4007354429080257,1.1803122733208613,0.9428840244127572
0.023,0.019449143537258698,1.0,7.287377006397848,0.4115216092821678,1.178023911063061,0.9467883209206348
0.024,0.0194191435372587,1.0,7.352380936592153,0.42211361876620007,1.175743631183155,0.9502683446290942
0.025,0.019389143537258697,1.0,7.412759263104514,0.4325149508737729,1.173470372985232,0.9533813585548954
0.026000000000000002,0.019359143537258698,1.0,7.469147683671247,0.4427290317027023,1.1712031457784597,0.956175558510947
0.027,0.019329143537258696,1.0,7.522102269112653,0.4527593256645547,1.1689410924874042,0.9586917267707719
0.028,0.019299143537258697,1.0,7.572005505478174,0.4626091385377367,1.166683617727084,0.9609644911376223
0.029,0.0192691435372587,1.0,7.619146960547822,0.47228164013714763,1.1644302681235015,0.9630233675344178
0.03,0.019239143537258696,1.0,7.663822004743541,0.4817800002776868,1.1621805903026596,0.9648936282393952
0.031,0.019209143537258697,1.0,7.706331227381086,0.49110738877425353,1.1599341308905606,0.966596996116515
0.032,0.0191791435372587,1.0,7.746903390069021,0.5002668253025642,1.1576905434969174,0.9681521980194527
0.033,0.019149143537258696,1.0,7.785767895330564,0.5092615413641652,1.1554494856984552,0.9695754918513
0.034,0.019119143537258698,1.0,7.823049242256783,0.5180943969009778,1.1532107653843675,0.9708809561994578
0.035,0.0190891435372587,1.0,7.858868211065099,0.5267682331789975,1.150974198228661,0.9720808671444193
0.036000000000000004,0.019059143537258696,1.0,7.893347280655765,0.53528589146422,1.1487395999053416,0.9731859654997633
0.037,0.019029143537258698,1.0,7.9266105031419,0.5436502130226412,1.146506786088416,0.9742056778393855
0.038,0.0189991435372587,1.0,7.958765654541807,0.5518639310470237,1.1442755969118898,0.9751482893493219
0.039,0.018969143537258697,1.0,7.989902896282399,0.5599298997290867,1.142045898431573,0.9760211339625119
0.04,0.018939143537258698,1.0,8.020087884824555,0.5678507796778848,1.1398175917352646,0.9768306823234327
0.041,0.0189091435372587,1.0,8.049371335642853,0.5756290882718446,1.1375905994209239,0.9775826636708642
0.042,0.018879143537258697,1.0,8.077804553334424,0.5832673428893929,1.135364844086509,0.9782821784978583
0.043000000000000003,0.018849143537258698,1.0,8.105439399007004,0.5907680609089567,1.1331402483299784,0.9789337786905449
0.044,0.0188191435372587,1.0,8.132328259645956,0.5981337597089627,1.1309167347492908,0.9795415361688921
0.045,0.018789143537258697,1.0,8.158514132578565,0.6053668356439633,1.1286942394103257,0.9801090905318749
0.046,0.0187591435372587,1.0,8.18403500923129,0.6124698275370098,1.126472705743221,0.980639727668484
0.047,0.018729143537258696,1.0,8.208918088682674,0.6194450382560458,1.1242520923162718,0.9811363851465347
0.048,0.018699143537258697,1.0,8.23318684200033,0.6262946904447078,1.1220323631212628,0.9816017077173914
0.049,0.0186691435372587,1.0,8.25686497653096,0.6330210067466322,1.1198134821499777,0.9820380878257732
0.05,0.018639143537258696,1.0,8.279976425598548,0.6396262098054558,1.1175954133942005,0.9824476938317233
0.051000000000000004,0.018609143537258697,1.0,8.302545338631331,0.6461125222648151,1.1153781208457156,0.9828324946634552
0.052000000000000005,0.0185791435372587,1.0,8.32458931384634,0.6524820390020687,1.1131615776095973,0.9831942717094327
0.053,0.018549143537258696,1.0,8.34613085775626,0.6587370194815554,1.110945750399507,0.9835346611055795
0.054,0.018519143537258698,1.0,8.367181700551566,0.6648794624448388,1.1087306206666419,0.9838551373864328
0.055,0.0184891435372587,1.0,8.38775210051715,0.6709113303083288,1.1065161719988381,0.9841570466805976
0.056,0.018459143537258697,1.0,8.407852422600289,0.6768345854884356,1.1043023879839333,0.9844416222442655
0.057,0.018429143537258698,1.0,8.427493134765378,0.6826511904015691,1.1020892522097636,0.9847099956725897
0.058,0.018399143537258696,1.0,8.446684804432902,0.6883631074641395,1.0998767482641665,0.9849632068504369
0.059000000000000004,0.018369143537258697,1.0,8.465428955620045,0.6939721668184952,1.0976648719569042,0.9852022046901958
0.06,0.018339143537258698,1.0,8.483714549007631,0.6994803764104244,1.095453635951237,0.9854278766314009
0.061,0.018309143537258696,1.0,8.501545060369386,0.7048894742783898,1.0932430335398842,0.985641023189606
0.062,0.018279143537258697,1.0,8.518924143918493,0.7102011930789915,1.0910330578592138,0.9858423840387831
0.063,0.018249143537258698,1.0,8.535855514089778,0.7154172654688294,1.0888237020455946,0.9860326438559762
0.064,0.018219143537258696,1.0,8.552342944128265,0.7205394241045038,1.0866149592353944,0.9862124372271929
0.065,0.018189143537258697,1.0,8.56839008416625,0.7255693726538999,1.0844068228049397,0.9863823513559479
0.066,0.0181591435372587,1.0,8.584001064572067,0.730508715051278,1.0821992855663325,0.9865429260319943
0.067,0.018129143537258696,1.0,8.599182069529762,0.7353593075230285,1.0799923376803044,0.9866946777040908
0.068,0.018099143537258697,1.0,8.61393658175752,0.7401226548781222,1.07778597296979,0.9868380678857482
0.069,0.0180691435372587,1.0,8.628268133878253,0.7448002619255302,1.0755801852577238,0.9869735269637925
0.07,0.018039143537258696,1.0,8.64218030723721,0.7493936334742233,1.0733749683670402,0.9871014567421535
