Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,11.07124391144467,0.23252591510960524,1.114094772322071,0.6842379144339131
0.001,0.0185891435372587,1.0,8.405476081746174,0.24633964207832745,1.1137816939181344,0.7223697929177361
0.002,0.0185391435372587,1.0,6.8496058996687825,0.2599047365196022,1.112331833258153,0.7542008035591192
0.003,0.0184891435372587,1.0,5.98087940375879,0.27322567372645806,1.1100224540581378,0.7808704252580771
0.004,0.0184391435372587,1.0,5.514776946245959,0.28630684767331316,1.107134392581519,0.8033809365015584
0.005,0.0183891435372587,1.0,5.280999211123698,0.2991525743745014,1.103881260869148,0.8225328054463474
0.006,0.018339143537258698,1.0,5.181060754875221,0.3117670912933591,1.10040661690978,0.8389477120478467
0.007,0.0182891435372587,1.0,5.157585321754978,0.3241545604797881,1.0968021304174502,0.8531096581699965
0.008,0.0182391435372587,1.0,5.1770853427332515,0.3363190683955966,1.0931240929081323,0.8653993848593344
0.009000000000000001,0.0181891435372587,1.0,5.219825201971636,0.3482646273051811,1.089406496213755,0.8761205193173806
0.01,0.0181391435372587,1.0,5.273998663012171,0.35999517949463233,1.0856698156502638,0.8855182826010044
0.011,0.0180891435372587,1.0,5.332773930004607,0.37151459296858946,1.081925851303735,0.893792556353436
0.012,0.0180391435372587,1.0,5.392103624364726,0.3828266714388681,1.0781815036891904,0.9011078491160813
0.013000000000000001,0.0179891435372587,1.0,5.449847171015359,0.3939351372315435,1.0744403464390089,0.9076003598382557
0.014,0.0179391435372587,1.0,5.504668478103923,0.40484367494881923,1.0707045445726904,0.9133838115417448
0.015,0.0178891435372587,1.0,5.556145934076455,0.4155558615612097,1.0669747141915096,0.9185533554711786
0.016,0.0178391435372587,1.0,5.604034015242637,0.42607522397019376,1.0632511760104948,0.9231892721119491
0.017,0.0177891435372587,1.0,5.648332859362511,0.4364052860383655,1.0595338492954836,0.9273595215915199
0.018000000000000002,0.017739143537258698,1.0,5.6892127497340566,0.4465494088319257,1.0558223833149367,0.9311217965818832
0.019,0.0176891435372587,1.0,5.726865121559529,0.4565109271063207,1.0521164037404163,0.9345253718251417
0.02,0.0176391435372587,1.0,5.7614721142995515,0.4662930677812921,1.0484155612891652,0.9376124611364726
0.021,0.0175891435372587,1.0,5.7933084203016465,0.47589925611016604,1.0447193656792204,0.9404194317611099
0.022,0.0175391435372587,1.0,5.822558302092409,0.4853325991598593,1.0410274815305334,0.942977603921549
0.023,0.0174891435372587,1.0,5.849387856667656,0.49459612284275795,1.0373396091758016,0.945314098694198
0.024,0.0174391435372587,1.0,5.873966568806655,0.503692853071248,1.0336554489477223,0.9474524961566353
0.025,0.0173891435372587,1.0,5.896466928844704,0.5126258157577154,1.0299747011789926,0.9494133624710973
0.026000000000000002,0.0173391435372587,1.0,5.91704855091644,0.521397963539899,1.026297091041804,0.9512146743839596
0.027,0.0172891435372587,1.0,5.935846615333328,0.5300122849987728,1.022622386292439,0.9528722255057037
0.028,0.0172391435372587,1.0,5.952966646643285,0.5384716375160093,1.0189504048570137,0.9543998904453945
0.029,0.0171891435372587,1.0,5.968490242495658,0.5467787208847147,1.0152810050391483,0.9558098841436174
0.03,0.0171391435372587,1.0,5.982500148838741,0.5549362348979946,1.011614045142462,0.9571130193712718
0.031,0.0170891435372587,1.0,5.995080142416737,0.5629468793489552,1.0079493834705748,0.9583188925143575
0.032,0.0170391435372587,1.0,6.006314621521043,0.5708133529437496,1.0042868788008155,0.9594360416629008
0.033,0.0169891435372587,0.0,6.008934904531098,0.5504824989924324,1.0006380588864725,0.9539733149378009
0.034,0.0169391435372587,0.0,5.99801737013584,0.5305255374246313,0.9970107353442794,0.9477152838968755
0.035,0.016889143537258698,0.0,5.975981323411746,0.5112922069864203,0.9934011159287699,0.9406639612203083
0.036000000000000004,0.0168391435372587,0.0,5.944574718908334,0.4927561628003954,0.9898065091036838,0.9327336664876988
0.037,0.0167891435372587,0.0,5.9046477644597575,0.47489201803255743,0.9862256726788161,0.9238339724946615
0.038,0.0167391435372587,0.0,5.856476731645041,0.45767567192377545,0.9826583024748398,0.9138708601763508
0.039,0.0166891435372587,0.0,5.800180263511227,0.4410834672467501,0.9791043734225928,0.9027476148710802
0.04,0.016639143537258698,0.0,5.735569205545403,0.42509257904404235,0.9755643891376956,0.8903669563339123
0.041,0.0165891435372587,0.0,5.662247538333848,0.40968164906614324,0.9720392336303676,0.8766340100236504
0.042,0.0165391435372587,0.0,5.579836899840335,0.3948295250369516,0.9685298193188234,0.861458378155212
0.043000000000000003,0.0164891435372587,0.0,5.487878121077477,0.38051556605539805,0.965037259156894,0.8447578482927887
0.044,0.0164391435372587,0.0,5.385880653909665,0.36672062576093833,0.961562801379894,0.8264635776844456
0.045,0.0163891435372587,0.0,5.273405912910163,0.3534259513228009,0.9581077063078037,0.8065236427835187
0.046,0.0163391435372587,0.0,5.150080362001668,0.34061323261706883,0.9546732378636001,0.7849077414753711
0.047,0.0162891435372587,0.0,5.015606574366271,0.32826482516464117,0.9512606590566182,0.7616122333548502
0.048,0.0162391435372587,0.0,4.8698913515459,0.3163642764415081,0.9478710216677556,0.7366655274084812
0.049,0.0161891435372587,0.0,4.7129603460809175,0.30489527452174797,0.9445053186477113,0.7101302800149619
0.05,0.016139143537258697,0.0,4.544961863178122,0.2938418435246228,0.9411644866675467,0.6821061141074662
0.051000000000000004,0.0160891435372587,0.0,4.366453745456789,0.28318915791815663,0.9378488811404231,0.6527321098679615
0.052000000000000005,0.016039143537258698,0.0,4.1781908728949535,0.2729228209058096,0.9345586307301775,0.6221849920149948
0.053,0.0159891435372587,0.0,3.981097239828649,0.26302869184153593,0.9312936698615122,0.5906757925962736
0.054,0.0159391435372587,0.0,3.776369495013554,0.253493073620469,0.9280535075540229,0.5584450986905356
0.055,0.0158891435372587,0.0,3.5656384804447767,0.24430327082883352,0.9248368313022569,0.5257576171310472
0.056,0.0158391435372587,0.0,3.3505581317947133,0.23544673705262664,0.9216422423899696,0.492892132736112
0.057,0.0157891435372587,0.0,3.1329333483711013,0.2269111620586151,0.9184679383101919,0.4601319242616279
0.058,0.0157391435372587,0.0,2.9147233024281696,0.21868498277367465,0.9153116083561798,0.42775672575643814
0.059000000000000004,0.0156891435372587,0.0,2.697817311675193,0.21075716051163507,0.912170836911535,0.39603318819895045
0.06,0.015639143537258697,0.0,2.4839685609020474,0.2031167278043728,0.9090432132678876,0.3652049985433424
0.061,0.01566057210868727,0.0,4.04823092405246,0.19575327690085637,0.9072126777724671,0.33673488864973006
0.062,0.01568200068011584,0.0,5.034585742355553,0.18865678131566635,0.9069711264506314,0.31091122731304044
