Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,6.130178640087064,0.19363835625258885,1.3393999908323537,0.7641521369225938
0.001,0.021626286394401555,1.0,5.8904081906521695,0.2081520184517453,1.3388433464804248,0.8028387970944055
0.002,0.021613429251544414,1.0,5.830061512894529,0.2224044499971668,1.338003141945421,0.8337126030922478
0.003,0.02160057210868727,1.0,5.866201076681142,0.23640035275101143,1.3370077973010048,0.8585071700248226
0.004,0.02158771496583013,1.0,5.951129952040534,0.250144344059206,1.335934654809492,0.8785703605287386
0.005,0.021574857822972984,1.0,6.05794538475947,0.2636409572187241,1.3348278487802503,0.8949357317430727
0.006,0.021562000680115843,1.0,6.171484413307182,0.2768946467083539,1.3337119980767616,0.9083934783017681
0.007,0.0215491435372587,1.0,6.283838098915959,0.2899097826003778,1.332599623064808,0.9195485400816458
0.008,0.021536286394401555,1.0,6.3908807793723925,0.3026906614636421,1.331496979702277,0.9288663834983049
0.009000000000000001,0.021523429251544414,1.0,6.490921339298526,0.3152414923933888,1.330406406879387,0.9367071181734639
0.01,0.02151057210868727,1.0,6.583353196022463,0.32756643249373185,1.3293285462643338,0.9433513575304042
0.011,0.02149771496583013,1.0,6.668467010641449,0.33966952710716714,1.328262692948563,0.9490191495377749
0.012,0.021484857822972984,1.0,6.746725259774468,0.3515547647268195,1.3272079248574686,0.9538844305775291
0.013000000000000001,0.02147200068011584,1.0,6.81884109923245,0.3632261223738167,1.326162986926433,0.9580856130627406
0.014,0.0214591435372587,1.0,6.885472317828274,0.37468738813963376,1.3251267481592874,0.9617336055261152
0.015,0.021446286394401555,1.0,6.9472971524580505,0.3859423451603989,1.3240980813099577,0.9649179146528427
0.016,0.021433429251544414,1.0,7.0048974132064865,0.39699463168128113,1.3230760301552953,0.9677112342364201
0.017,0.02142057210868727,1.0,7.05900902089331,0.40784814673821584,1.3220594354880526,0.970173026146767
