Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.209663323263902,0.05683078500035797,1.3470994509808256,0.0664600907126919
0.001,0.0215941435372587,1.0,0.7628681552047468,0.0738068396927881,1.3485900130934383,0.1370061563130104
0.002,0.0215491435372587,1.0,0.8828900373506934,0.09047734324056222,1.3447946747650081,0.22788769950434198
0.003,0.0215041435372587,1.0,1.1982643655892615,0.10684779523801502,1.3403080741062379,0.3285888665326458
0.004,0.0214591435372587,1.0,1.532360025556379,0.12292359637781142,1.3359132797958355,0.4282751521243138
0.005,0.0214141435372587,1.0,1.8647910584196334,0.1387100463522641,1.3316394484620153,0.5192317816414286
0.006,0.0213691435372587,1.0,2.1853213210593236,0.1542123671946112,1.3274821760978404,0.5978484139360626
0.007,0.0213241435372587,1.0,2.4858419560578966,0.16943565054780105,1.3234364755279848,0.6635627149399274
0.008,0.0212791435372587,1.0,2.7610091843692355,0.1843849376180841,1.3194950418005869,0.7174697366903849
0.009000000000000001,0.0212341435372587,1.0,3.009075917907512,0.19906515523754148,1.3156464662140437,0.7613004788703186
0.01,0.0211891435372587,1.0,3.230455774998885,0.21348112646138087,1.3118785273626137,0.7968547860458245
0.011,0.0211441435372587,1.0,3.42724041562963,0.2276376498363224,1.308178633407814,0.8257469798779077
0.012,0.0210991435372587,1.0,3.601801226645029,0.24153937007543888,1.3045361175729613,0.8493275370242885
0.013000000000000001,0.0210541435372587,1.0,3.756839578402129,0.25519085557029275,1.300941419096144,0.868685320503749
0.014,0.0210091435372587,1.0,3.8953133451396127,0.26859663254764304,1.2973857667579225,0.8846817930262211
0.015,0.0209641435372587,1.0,4.019671510962345,0.2817611354246441,1.293862338245047,0.8979930377783205
0.016,0.0209191435372587,1.0,4.131908786202018,0.2946886747924818,1.2903658280121995,0.909148080480782
0.017,0.0208741435372587,1.0,4.234048130114363,0.30738352663375734,1.2868913191435598,0.9185610574078032
0.018000000000000002,0.020829143537258697,1.0,4.327735621943392,0.31984991156408493,1.2834349402147789,0.926557471339974
0.019,0.0207841435372587,1.0,4.4141263800377315,0.3320918975288865,1.2799939656809796,0.9333943788336073
0.02,0.020739143537258697,1.0,4.494369427295695,0.34411351536417667,1.276565836127058,0.9392757713126144
0.021,0.020694143537258698,1.0,4.569493840468301,0.35591879050778097,1.2731483356059594,0.9443645842669013
0.022,0.020649143537258698,1.0,4.640183635168356,0.36751160418404627,1.2697399673510752,0.9487918104348754
0.023,0.020604143537258698,1.0,4.706978590941556,0.3788957293774314,1.2663395552895658,0.952663381592599
0.024,0.020559143537258698,1.0,4.770441941291582,0.39007493567466806,1.2629459271968257,0.9560654890732844
0.025,0.020514143537258698,1.0,4.831028586472358,0.40105289606214356,1.2595581427995763,0.9590687064906739
0.026000000000000002,0.020469143537258698,1.0,4.889132698490041,0.4118333623068688,1.2561753988472155,0.9617312057773642
0.027,0.020424143537258698,1.0,4.944970830275354,0.42241978598290586,1.2527972268176462,0.9641011445091503
0.028,0.020379143537258698,1.0,4.998767819052183,0.43281561866431706,1.2494231581887714,0.9662186448462913
0.029,0.0203341435372587,1.0,5.050756115121692,0.4430243119251645,1.246052724438494,0.9681173128967188
0.03,0.0202891435372587,1.0,5.101130444197243,0.45304919362839635,1.2426855341170533,0.9698254254558084
0.031,0.0202441435372587,1.0,5.150057354143955,0.46289376006253913,1.2393212537389633,0.9713669472893112
0.032,0.0201991435372587,1.0,5.197634586031577,0.4725611902275291,1.2359596751172426,0.9727622037074831
0.033,0.0201541435372587,1.0,5.243946562192615,0.48205458608400337,1.2326006177923186,0.9740285428132277
0.034,0.0201091435372587,1.0,5.289080246087764,0.4913770495925988,1.2292439013046188,0.9751808445096987
0.035,0.0200641435372587,1.0,5.333124997411175,0.5005316827139524,1.225889345194571,0.9762319236946617
0.036000000000000004,0.0200191435372587,1.0,5.376161568088043,0.5095214929463543,1.2225367872430115,0.9771928484628024
0.037,0.0199741435372587,1.0,5.418250184897511,0.5183495685141349,1.2191861028301396,0.9780732391504483
0.038,0.0199291435372587,1.0,5.459436458723353,0.5270188509720374,1.2158371942131057,0.978881458262033
0.039,0.0198841435372587,1.0,5.499753522709715,0.5355320949035027,1.212489986361053,0.9796247948259488
0.04,0.0198391435372587,1.0,5.539235469482614,0.5438920548919722,1.209144404243125,0.9803096422640305
0.041,0.0197941435372587,1.0,5.577917309933973,0.5521014855208871,1.205800372828465,0.9809416259172388
0.042,0.0197491435372587,1.0,5.6158349338634554,0.5601631413736885,1.2024578170862164,0.9815257101432708
0.043000000000000003,0.0197041435372587,1.0,5.653016634343577,0.5680796327246737,1.1991166757942353,0.9820662753486861
0.044,0.0196591435372587,1.0,5.689487371760633,0.575853759652737,1.195776894303678,0.9825672283906451
0.045,0.0196141435372587,1.0,5.725263842459169,0.5834880324065903,1.1924384324095236,0.9830320201090395
0.046,0.0195691435372587,1.0,5.760360583921954,0.5909848826086959,1.189101254193779,0.9834637234762269
0.047,0.0195241435372587,1.0,5.794792570387386,0.5983467418815159,1.1857653237384504,0.983865087833657
0.048,0.0194791435372587,1.0,5.828575197834332,0.6055760418475128,1.1824306051255442,0.9842385787399887
0.049,0.0194341435372587,1.0,5.861724269393039,0.6126752141291486,1.1790970624370671,0.9845864122712078
0.05,0.0193891435372587,1.0,5.894252002565914,0.6196465552241301,1.1757646661312642,0.9849105746757023
0.051000000000000004,0.0193441435372587,1.0,5.926170038477274,0.6264925339345582,1.1724333881249782,0.9852128721091735
0.052000000000000005,0.0192991435372587,1.0,5.957486212287539,0.6332153523511685,1.1691032069051315,0.9854949193953195
0.053,0.0192541435372587,1.0,5.988207569957648,0.6398171531351446,1.165774102631382,0.9857581763884106
0.054,0.0192091435372587,1.0,6.018341401988069,0.6463000789476702,1.1624460554633878,0.9860039690900061
