Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,5.603590422659922,0.16312725667131167,1.1215664713480282,0.41977658923512745
0.001,0.018627605075720238,1.0,5.523319940898549,0.17819008653406496,1.1208578096906667,0.4885428043869322
0.002,0.018616066614181775,1.0,5.738019429295118,0.19298180131551562,1.1196646734525921,0.5505709441466108
0.003,0.018604528152643317,1.0,6.101312770277902,0.20750728069999125,1.1182425568513388,0.6054343530962422
0.004,0.018592989691104855,1.0,6.531475454776144,0.22177131680583878,1.1167354295809715,0.65332776623496
0.005,0.018581451229566393,1.0,6.982104669939922,0.23577861549862184,1.1152197384276996,0.6947880193500712
0.006,0.01856991276802793,1.0,7.42668734740404,0.24953379751872404,1.1137341192691184,0.7305060803409209
0.007,0.018558374306489468,1.0,7.850387837035414,0.2630413991193442,1.1122964997251839,0.761209117055387
0.008,0.018546835844951006,1.0,8.245211842045725,0.27630588131393485,1.1109138667857283,0.7875935617978639
0.009000000000000001,0.018535297383412547,1.0,8.607970711219442,0.2893316110995554,1.1095865362461192,0.8102910453269825
0.01,0.018523758921874085,1.0,8.937751394187668,0.3021229004225315,1.108312228623983,0.8298569677940827
0.011,0.018512220460335623,1.0,9.235566082977787,0.31468395269861266,1.1070867335756702,0.8467691329387392
0.012,0.01850068199879716,1.0,9.503153333639322,0.32701891016691004,1.105905509695779,0.8614337767955723
0.013000000000000001,0.0184891435372587,1.0,9.742936280983164,0.3391318825442575,1.104763676092169,0.874193337602815
0.014,0.018477605075720237,1.0,9.957233020477076,0.3510268128251481,1.1036569267040002,0.8853353445038133
0.015,0.018466066614181778,1.0,10.148542577456253,0.36270761548504016,1.1025810809748553,0.8951005971324142
0.016,0.018454528152643316,1.0,10.319526785476066,0.37417820107992755,1.101532043850175,0.9036906497180627
0.017,0.018442989691104854,1.0,10.472486249348504,0.3854423809080838,1.1005063848543712,0.9112744672074915
0.018000000000000002,0.01843145122956639,1.0,10.609178205543238,0.39650379145456477,1.0995014939906222,0.9179939330241964
0.019,0.01841991276802793,1.0,10.731462916566256,0.40736606920442636,1.0985147612621067,0.9239683103455172
0.02,0.018408374306489467,1.0,10.841205233842649,0.41803282101857575,1.0975436731691128,0.9292981284088828
0.021,0.01839683584495101,1.0,10.940033167480252,0.4285076227254401,1.0965860774322909,0.9340684489987373
0.022,0.018385297383412547,1.0,11.0291822113302,0.43879392002812767,1.0956403440097287,0.9383514740942608
0.023,0.018373758921874084,1.0,11.109670315190192,0.44889504711418377,1.0947051409828654,0.9422086504854499
0.024,0.018362220460335622,1.0,11.182543963787644,0.45881433817115347,1.0937791364331406,0.9456924231394255
