Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.17500000000000002,0.014996286394401556,0.0,1.114301807033038,0.100114123990873,0.8662333500949275,0.05135637935459837
0.176,0.015010572108687269,0.0,1.020725845165414,0.09648501785699468,0.8676271570346736,0.04664820683186588
0.177,0.015024857822972984,0.0,0.9354635023670261,0.0929873841076994,0.869004007425933,0.042396587207975456
0.178,0.015039143537258697,0.0,0.8579158553723591,0.08961649939343735,0.8703640492098698,0.03856126923885033
0.179,0.015053429251544412,0.0,0.7875067693610558,0.08636789646563332,0.8717074811846283,0.03510488974681114
0.18,0.015067714965830127,0.0,0.7236955985531266,0.08323710807571214,0.873034502148353,0.03199264023030677
0.181,0.01508200068011584,0.0,0.6659448720409146,0.08021989187553429,0.8743454597997753,0.029192482200772613
0.182,0.015096286394401555,0.0,0.6137369687737021,0.07731186067006075,0.8756407935916742,0.02667468616246027
0.183,0.01511057210868727,0.0,0.5665884296891575,0.07450926466654166,0.8769209700155829,0.024412433599708537
0.184,0.015124857822972983,0.0,0.5240532828111151,0.07180837048403624,0.8781864580922487,0.0223810625097896
0.185,0.015139143537258698,0.0,0.48572128459882324,0.0692054447416037,0.8794377268424189,0.020557958925164523
0.186,0.015153429251544412,0.0,0.45120578600858785,0.06669689793193764,0.8806753026021833,0.01892255081594717
0.187,0.015167714965830126,0.0,0.42014181927318367,0.06427916891527194,0.881899777901975,0.017456090234471727
0.188,0.015182000680115841,0.0,0.3922029389129649,0.06194909150470501,0.8831117039141617,0.016141736539505205
0.189,0.015196286394401555,0.0,0.3670907984374603,0.05970355659517899,0.8843116343402798,0.014964187878672052
0.19,0.01521057210868727,0.0,0.3445333590637452,0.05753945508163596,0.8855001228818661,0.013909539851831115
0.191,0.015224857822972985,0.0,0.32428022495651343,0.05545384041052434,0.8866777404702725,0.01296526010354334
0.192,0.015239143537258698,0.0,0.3061018814215005,0.05344371213986537,0.8878450687856615,0.012119971560014969
0.193,0.015253429251544413,0.0,0.28979414840622053,0.0515064719970361,0.8890026551329393,0.011363547257254596
0.194,0.015267714965830126,0.0,0.2751710454956594,0.04963952773077605,0.8901510466073099,0.010686821627301921
0.195,0.01528200068011584,0.0,0.2620630494085746,0.047840287089824754,0.8912907903039778,0.010081511117030994
0.196,0.015296286394401556,0.0,0.2503177141250666,0.04610632637429557,0.8924224159591923,0.009540193918921594
0.197,0.015310572108687269,0.0,0.23979472241309818,0.04443508445727607,0.8935464613616513,0.009056133540453667
0.198,0.015324857822972984,0.0,0.23037260775694962,0.04282442334325326,0.8946634075383548,0.00862338142556906
0.199,0.015339143537258699,0.0,0.22194007863742526,0.04127221508921722,0.8957737343359538,0.0082365730741401
0.2,0.015353429251544412,0.0,0.21439477616110328,0.03977633175215805,0.8968779216010986,0.007890874552924587
0.201,0.015367714965830127,0.0,0.20764417247855324,0.03833471495746951,0.8979764328764083,0.007581950423202142
0.202,0.015382000680115842,0.0,0.20160593686907913,0.03694529785653845,0.8990697029131988,0.007305899091002899
0.203,0.015396286394401555,0.0,0.19620753135701308,0.035606169632267044,0.9001581319326217,0.007059244245618141
0.20400000000000001,0.01541057210868727,0.0,0.19138524610543234,0.03431560921438428,0.9012420856239426,0.0068388934169111015
0.20500000000000002,0.015424857822972983,0.0,0.18707952741063819,0.033071895532619126,0.902321929676427,0.006642063898208037
0.20600000000000002,0.015439143537258698,0.0,0.1832344592639952,0.03187330751670057,0.9033980297793405,0.006466254493204474
0.20700000000000002,0.015453429251544413,0.0,0.17980052081867237,0.03071821002090105,0.904470721967524,0.006309230960406598
0.20800000000000002,0.015467714965830126,0.0,0.17673510006025092,0.02960490987644886,0.9055403026030817,0.006168979558197411
0.209,0.015482000680115841,0.0,0.1740010083217709,0.02853190424086679,0.9066070373207358,0.006043717460943088
0.21,0.015496286394401555,0.0,0.17156553103660563,0.027497816919900057,0.9076711661306497,0.005931857646988941
0.211,0.01551057210868727,0.0,0.1693973925510941,0.026501271719293968,0.9087329290429866,0.005831974052184379
0.212,0.015524857822972984,0.0,0.167466559068252,0.02554089244479381,0.9097925660679097,0.005742786490016115
0.213,0.015539143537258698,0.0,0.16574590960102556,0.0246153673074761,0.9108502995446348,0.005663152306151607
0.214,0.015553429251544413,0.0,0.1642145162259886,0.023723365102819464,0.911906300706104,0.005592044903373988
0.215,0.015567714965830126,0.0,0.16285224701515755,0.02286359542732414,0.9129607393752286,0.0055285476464239005
0.216,0.01558200068011584,0.0,0.1616431577730754,0.022034981987998303,0.9140137502131368,0.005471854119740637
0.217,0.015596286394401556,0.0,0.16057172737964018,0.021236448491850145,0.9150654678809567,0.005421239888144139
0.218,0.015610572108687269,0.0,0.1596227972814669,0.020466918645887844,0.9161160270398164,0.005376054752946528
0.219,0.015624857822972984,0.0,0.15878151697245413,0.01972531615711958,0.9171655623508442,0.005335715659283055
0.22,0.015639143537258697,0.0,0.15803485269596718,0.01901062762822852,0.918214193233761,0.005299703362946068
0.221,0.015653429251544414,0.0,0.15737453238231747,0.018321822433809254,0.9192619944044116,0.005267551573324994
0.222,0.015667714965830127,0.0,0.15679101781143248,0.01765789046693963,0.920309054359881,0.005238843745702673
0.223,0.01568200068011584,0.0,0.15627720510408907,0.017018008387932694,0.9213554388776624,0.005213214559606023
0.224,0.015696286394401557,0.0,0.15582608257150793,0.01640135285710149,0.9224012137352494,0.005190335920005328
0.225,0.01571057210868727,0.0,0.15543071675615397,0.01580710053475906,0.9234464447101353,0.005169913419513415
0.226,0.015724857822972983,0.0,0.15508423990160938,0.015234428081218448,0.9244911975798136,0.005151683102947935
0.227,0.0157391435372587,0.0,0.15477983885144106,0.014682512156792695,0.9255355381217776,0.005135408512718087
0.228,0.015753429251544413,0.0,0.15451411967699738,0.014150649287777104,0.9265794987133332,0.005120881253451929
0.229,0.015767714965830126,0.0,0.1542828224200386,0.013637977023981535,0.927623120571939,0.005107910299769841
0.23,0.01578200068011584,0.0,0.1540826327738354,0.013143851996820412,0.9286664357875576,0.005096330281923686
0.231,0.015796286394401556,0.0,0.15391048424259862,0.012667648796507287,0.9297094741750158,0.005085993132313986
0.232,0.01581057210868727,0.0,0.15376332522097944,0.012208742013255704,0.9307522655491408,0.005076765963505518
0.233,0.015824857822972983,0.0,0.1536381164152658,0.01176650623727921,0.9317948397247594,0.0050685296114474235
0.234,0.0158391435372587,0.0,0.15353182855759492,0.011340316058791353,0.9328372265166988,0.0050611773053729015
0.23500000000000001,0.015853429251544413,0.0,0.1534421440211746,0.010929629208924525,0.9338794487509416,0.0050546147828640624
0.23600000000000002,0.015867714965830126,0.0,0.15336764873636813,0.010533803899582158,0.9349215203323455,0.005048755990295685
0.23700000000000002,0.015882000680115842,0.0,0.15330646684050525,0.010152233610121835,0.9359634597920169,0.0050435245469328755
0.23800000000000002,0.015896286394401556,0.0,0.15325738467693836,0.009784460337646014,0.9370052791131885,0.005038854072402008
0.23900000000000002,0.01591057210868727,0.0,0.15321919089131888,0.009430026079257161,0.9380469902790931,0.005034684926738096
0.24,0.015924857822972982,0.0,0.15319067597958863,0.009088472832057751,0.9390886052729633,0.005030963571523748
0.241,0.0159391435372587,0.0,0.15317063188375452,0.008759342593150228,0.9401301360780319,0.0050276419857059095
0.242,0.015953429251544412,0.0,0.15315785163486093,0.008442177359637067,0.9411715946775313,0.005024677132115119
0.243,0.015967714965830125,0.0,0.15315112904366898,0.00813651912862073,0.9422129930546945,0.005022030470931785
0.244,0.015982000680115842,0.0,0.15314953064038656,0.00784195377345829,0.943254340486426,0.0050196678684954485
0.245,0.015996286394401555,0.0,0.15315299677394836,0.007558070839522436,0.944295637564993,0.005017558765193291
0.246,0.016010572108687268,0.0,0.15316068042185751,0.007284401968076161,0.9453368927131814,0.005015675395740129
0.247,0.016024857822972985,0.0,0.15317214429350762,0.007020621306410713,0.9463781102815192,0.005013993899012487
0.248,0.016039143537258698,0.0,0.15318695118405184,0.006766403001817341,0.9474192946205343,0.005012492833531524
0.249,0.01605342925154441,0.0,0.15320466392373436,0.006521421201587293,0.9484604500807546,0.005011152948455338
0.25,0.016067714965830128,0.0,0.15322484533310451,0.006285350053011818,0.9495015810127082,0.0050099569741492555
0.251,0.01608200068011584,0.0,0.15324705818463438,0.006057863703382164,0.950542691766923,0.005008889430908932
0.252,0.016096286394401554,0.0,0.15327086517077848,0.0058386362999895795,0.9515837866939268,0.0050079364544909225
0.253,0.01611057210868727,0.0,0.15329583723815682,0.005627344997586094,0.9526248700611673,0.005007085649299357
0.254,0.016124857822972984,0.0,0.15332205104017763,0.005423755400845612,0.9536659411097821,0.005006326258143615
0.255,0.016139143537258697,0.0,0.15334916231218468,0.005227481542870133,0.9547070032635,0.005005648080240651
0.256,0.016153429251544414,0.0,0.15337701671662582,0.005038292021255327,0.9557480580580192,0.005005042543911342
0.257,0.016167714965830127,0.0,0.15340545986596762,0.004855955433596864,0.9567891070290375,0.005004501944873021
0.258,0.01618200068011584,0.0,0.15343433731942838,0.004680240377490411,0.9578301517122529,0.005004019364355121
0.259,0.016196286394401554,0.0,0.153463494580363,0.004510915450531639,0.9588711936433633,0.0050035885941935145
0.26,0.01621057210868727,0.0,0.15349277709447792,0.004347749250316216,0.9599122343580666,0.005003204068397026
0.261,0.016224857822972984,0.0,0.1535220302487479,0.004190510374439812,0.9609532753920608,0.005002860800707995
