Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,11.735730910951359,0.25734429525161534,1.1133290687925235,0.7491117471939546
0.001,0.0185911435372587,1.0,9.12674450369387,0.2707113174830669,1.1129794280301541,0.7780188341917467
0.002,0.0185431435372587,1.0,7.541956548987635,0.28383774741494316,1.1116188833186622,0.8021094314169003
0.003,0.0184951435372587,1.0,6.611259768338042,0.29672791554104005,1.1094820111195347,0.8223188416873085
0.004,0.0184471435372587,1.0,6.080063709348629,0.30938607367268833,1.106803788059364,0.8394246830322032
0.005,0.0183991435372587,1.0,5.78866313739913,0.32181639840364207,1.103770374732665,0.854035154793243
0.006,0.0183511435372587,1.0,5.6408069256227735,0.3340229907923768,1.1005121572155883,0.8666165639416588
0.007,0.0183031435372587,1.0,5.578653280084412,0.3460098772787343,1.0971153875802477,0.8775281351283698
0.008,0.0182551435372587,1.0,5.567185497387848,0.35778101165944404,1.0936354146174194,0.8870503526926116
0.009000000000000001,0.0182071435372587,1.0,5.584880911349932,0.3693402789930599,1.0901073834917674,0.8954057009662096
0.01,0.0181591435372587,1.0,5.6188535938371835,0.38069149133723107,1.0865526611042842,0.9027728617275503
0.011,0.0181111435372587,1.0,5.661195251644113,0.3918383918897242,1.0829844165961913,0.9092973781812724
0.012,0.0180631435372587,1.0,5.706988240944707,0.4027846639195802,1.079410808963645,0.9150990753385414
0.013000000000000001,0.0180151435372587,1.0,5.753510887166651,0.41353391256870364,1.0758363169449507,0.9202772551617966
0.014,0.0179671435372587,1.0,5.799077331640284,0.4240896793764485,1.0722636749308143,0.9249150324667745
0.015,0.0179191435372587,1.0,5.842670751855482,0.4344554688646087,1.0686944978509432,0.9290823908969557
0.016,0.0178711435372587,1.0,5.883945390494366,0.444634674407134,1.065129301588506,0.9328384279760612
0.017,0.0178231435372587,1.0,5.922660256427744,0.45463063581144253,1.0615684296087573,0.9362334815783895
0.018000000000000002,0.0177751435372587,1.0,5.9587479038870725,0.46444673004873616,1.0580119470746983,0.9393105909499003
0.019,0.0177271435372587,1.0,5.992297498140064,0.4740861550482681,1.0544596724366815,0.9421066094435944
0.02,0.0176791435372587,1.0,6.023425495160309,0.4835520498410515,1.050911385773261,0.9446532910278517
0.021,0.0176311435372587,1.0,6.052251421885033,0.4928475534580994,1.0473668671629905,0.9469781164832802
0.022,0.0175831435372587,1.0,6.078891260918145,0.5019756594216016,1.0438259066795095,0.9491049046078857
0.023,0.0175351435372587,1.0,6.1035244805326325,0.5109396175636312,1.040288198305643,0.9510544627634834
0.024,0.0174871435372587,1.0,6.12625665882843,0.5197422761439398,1.036753556401862,0.9528448830547223
0.025,0.0174391435372587,1.0,6.147191605570178,0.5283864611875149,1.0332218010032228,0.9544920240023903
0.026000000000000002,0.0173911435372587,1.0,6.166434773215694,0.5368749987193434,1.0296927521447818,0.9560098313694885
0.027,0.0173431435372587,1.0,6.184093090696446,0.5452107147644127,1.0261662298615954,0.9574106034574932
0.028,0.0172951435372587,1.0,6.200266303159229,0.5533963681114555,1.0226420674780279,0.9587052022834024
0.029,0.0172471435372587,1.0,6.215037843655453,0.5614347361095193,1.0191201255493039,0.9599032678006584
0.03,0.0171991435372587,1.0,6.228477150689436,0.5693285166536246,1.0156002879056598,0.9610133564497043
0.031,0.0171511435372587,1.0,6.240635633310218,0.577080218692947,1.0120824676687674,0.9620430604916139
0.032,0.0171031435372587,1.0,6.251565333108967,0.584692351176662,1.0085665779602977,0.9629991642536279
0.033,0.0170551435372587,1.0,6.26131886757783,0.5921674230539448,1.0050525319019221,0.9638877439774054
0.034,0.017007143537258698,1.0,6.26994937596255,0.599507943273971,1.0015402426153122,0.9647142537995959
0.035,0.0169591435372587,1.0,6.277499789895581,0.6067163777755279,0.9980296398039362,0.9654835948546646
0.036000000000000004,0.0169111435372587,0.0,6.281847435378658,0.5972946212942171,0.9945240153833858,0.9632343711670802
0.037,0.0168631435372587,0.0,6.2747392393091035,0.575640552698984,0.9910361792856479,0.9582045481863034
0.038,0.0168151435372587,0.0,6.257304153338541,0.5547715697397726,0.9875644056777744,0.9525239013630734
0.039,0.0167671435372587,0.0,6.231163889087682,0.5346593002810944,0.9841062338708859,0.9461178983584406
0.04,0.016719143537258698,0.0,6.19736658000746,0.5152759555261599,0.9806601113635935,0.9389062183843591
0.041,0.0166711435372587,0.0,6.156193713632152,0.4965954606225931,0.977225695495752,0.9308036490520627
0.042,0.0166231435372587,0.0,6.107777243395381,0.47859230568255334,0.9738028962341151,0.9217202820855008
0.043000000000000003,0.0165751435372587,0.0,6.052021387069719,0.46124162867502533,0.9703920035541659,0.9115625551144345
0.044,0.0165271435372587,0.0,5.988567916814255,0.44452010476851167,0.9669937520376638,0.9002352568871492
0.045,0.0164791435372587,0.0,5.917024266220001,0.42840493117860273,0.963608971184918,0.8876429470103346
0.046,0.016431143537258698,0.0,5.836934695687329,0.4128737161901647,0.9602386401736404,0.8736922611473782
