Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,5.50338734272515,0.13257376161712345,1.3404115381230133,0.4927944801262284
0.001,0.021589143537258697,1.0,3.692010456109198,0.1481865223277606,1.3400699900670094,0.5804055304953831
0.002,0.0215391435372587,1.0,3.014455229387762,0.16351826975864492,1.3378668341531843,0.6522402194661492
0.003,0.021489143537258698,1.0,2.8315696380757034,0.17857406182921146,1.3346384333184527,0.7101247120326615
0.004,0.0214391435372587,1.0,2.8489019048760045,0.19335886553351875,1.3309537576744692,0.7565685390249591
0.005,0.0213891435372587,1.0,2.9451256626507485,0.2078775582592527,1.327089124519751,0.7938675900515462
0.006,0.021339143537258697,1.0,3.0689040522880564,0.2221349298521425,1.3231667186831564,0.8239371987379569
0.007,0.0212891435372587,1.0,3.198152547923252,0.2361356834283442,1.3192379534177896,0.8483154789239443
0.008,0.021239143537258698,1.0,3.3234340039502954,0.24988443801287952,1.3153233375762907,0.8682131237553455
0.009000000000000001,0.0211891435372587,1.0,3.441143947131806,0.2633857310704287,1.3114296360201176,0.8845727793448721
0.01,0.0211391435372587,1.0,3.550392037587159,0.2766440104033939,1.3075576215687263,0.8981251091288309
0.011,0.0210891435372587,1.0,3.6513783836509575,0.2896636602697283,1.303705891932849,0.9094364775042042
0.012,0.0210391435372587,1.0,3.7448351621011704,0.30244897194524295,1.2998721380177933,0.9189468963599324
0.013000000000000001,0.020989143537258698,1.0,3.831559701129892,0.31500409748174335,1.296054105325158,0.9269997687404566
0.014,0.0209391435372587,1.0,3.912528512186744,0.3273332508580843,1.2922493415717693,0.9338645679729439
0.015,0.020889143537258698,1.0,3.988628006463121,0.3394406307348494,1.2884557096174132,0.9397541148105265
0.016,0.0208391435372587,1.0,4.060329094769378,0.351330091755852,1.2846719828462758,0.9448375658000087
0.017,0.0207891435372587,1.0,4.1281357969099375,0.36300548856490533,1.2808969346425436,0.9492502530684651
0.018000000000000002,0.020739143537258697,1.0,4.192581477350306,0.37447067580582266,1.277129338390403,0.9531011739235774
0.019,0.0206891435372587,1.0,4.2542225329271925,0.38572950299869285,1.2733679732179484,0.9564786959365281
0.02,0.020639143537258698,1.0,4.313420005493058,0.39678569572543826,1.2696120277354346,0.9594549563930863
