Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,8.24419227968535,0.18833201246004747,1.190537059945048,0.6070877419392491
0.001,0.019611365759480918,1.0,7.101476795229487,0.20294118331811076,1.1901184823923534,0.6618754559482151
0.002,0.019583587981703142,1.0,6.537157451373316,0.21728740422852405,1.188934667976336,0.7077696049723371
0.003,0.019555810203925363,1.0,6.307117591315241,0.231375408411264,1.1872630622783968,0.7461011491103984
0.004,0.019528032426147587,1.0,6.265043137365168,0.24520984314826824,1.1853035453664609,0.7781475578778089
0.005,0.019500254648369807,1.0,6.325526774995152,0.2587952730273076,1.1831849393242635,0.8050191641089708
0.006,0.01947247687059203,1.0,6.439260477291316,0.2721361793217181,1.180984962485317,0.8276421420590335
0.007,0.019444699092814252,1.0,6.577549068033168,0.28523696289756445,1.17874923876033,0.8467758496315503
0.008,0.019416921315036476,1.0,6.723799877886204,0.298101946564421,1.1765037698253822,0.8630378591865585
0.009000000000000001,0.019389143537258697,1.0,6.8687448494912084,0.3107353743343578,1.174262626457291,0.8769287532667789
0.01,0.01936136575948092,1.0,7.0074576925116885,0.3231414127984526,1.1720329119546022,0.8888542042425094
0.011,0.01933358798170314,1.0,7.137459233131925,0.3353241560146184,1.1698178987539676,0.8991435139377084
0.012,0.019305810203925362,1.0,7.257863307794557,0.3472876242546665,1.1676184665403655,0.9080645443343448
0.013000000000000001,0.019278032426147586,1.0,7.368659101119749,0.35903574838026137,1.1654342444090826,0.9158359158406393
0.014,0.019250254648369807,1.0,7.4702304784817954,0.37057244413090884,1.1632643438805301,0.9226368158782676
0.015,0.01922247687059203,1.0,7.563278945516861,0.381901484630214,1.1611074811497664,0.9286145676297956
0.016,0.019194699092814252,1.0,7.648567961623684,0.3930266000472495,1.158962342086795,0.9338909149725689
0.017,0.019166921315036476,1.0,7.726805449364353,0.4039513866962732,1.1568277401053932,0.9385668739362795
0.018000000000000002,0.019139143537258697,1.0,7.798977953380493,0.4146796939122866,1.1547021409488976,0.9427266714722918
0.019,0.01911136575948092,1.0,7.865616418387154,0.4252149248464486,1.1525846832752509,0.9464407850615906
0.02,0.01908358798170314,1.0,7.92726938680155,0.43556048264991815,1.1504745057423964,0.9497684755773016
0.021,0.019055810203925362,1.0,7.9845008051733295,0.44571977047385414,1.1483707470082767,0.95275978333555
0.022,0.019028032426147586,1.0,8.037888075644222,0.4556961914694153,1.1462725457308351,0.9554571387210163
0.023,0.019000254648369807,1.0,8.087882442637651,0.4654929987422818,1.1441792292466813,0.9578966578539095
0.024,0.01897247687059203,1.0,8.13491348994032,0.47511360502935995,1.142090166287782,0.9601092630762752
0.025,0.01894469909281425,1.0,8.179236870679263,0.48456108390123637,1.1400049722010377,0.9621214424811784
0.026000000000000002,0.018916921315036476,1.0,8.221096053628461,0.49383847892808597,1.1379232851840733,0.9639560115839292
