Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,0.9439370231910976,0.15957910054018434,0.994490548126419,0.279754345326965
0.0005,0.01763896440419408,1.0,1.0203501241337587,0.16716219075178948,0.9915517662145332,0.30754059072291917
0.001,0.01763817493050987,1.0,1.1008681611539797,0.17467841764820663,0.9885726922691865,0.33507645080812754
0.0015,0.01763738545682566,1.0,1.1851136922026195,0.18212677670505742,0.9855706192858396,0.3621641103419296
0.002,0.017636595983141448,1.0,1.2726826318523874,0.18950792418247783,0.9825613381789672,0.3886480432803901
0.0025,0.01763580650945724,1.0,1.363286643554717,0.19682246206279141,0.9795548061873438,0.41440140897929195
0.003,0.01763501703577303,1.0,1.4566755699388025,0.20407098761197143,0.9765584970125809,0.43932631003772493
0.0035,0.01763422756208882,1.0,1.5526194739496098,0.21125409640067835,0.9735783368052084,0.463351296434553
0.004,0.017633438088404608,1.0,1.6509112539211885,0.21837237730707734,0.9706188726355266,0.4864278848657265
0.0045000000000000005,0.017632648614720397,1.0,1.7513290466598137,0.22542641818100606,0.967684545852211,0.5085283522803518
0.005,0.017631859141036186,1.0,1.8536868543975191,0.232416796585244,0.9647783278840404,0.52964077222866
0.0055,0.017631069667351975,1.0,1.957788366374345,0.23934408929507017,0.9619031628428413,0.5497674444662249
0.006,0.017630280193667764,1.0,2.0634601439904823,0.24620886335455391,0.9590611161527197,0.5689210926108677
0.006500000000000001,0.017629490719983557,1.0,2.1705212967101652,0.2530116852914653,0.9562542619266784,0.5871233647046638
0.007,0.017628701246299346,1.0,2.278810831516257,0.25975311191762085,0.953484011294407,0.6044019395762747
0.0075,0.017627911772615135,1.0,2.3881609035058475,0.26643370031037894,0.9507518423660004,0.6207895291594432
0.008,0.017627122298930924,1.0,2.4984183129076,0.273053998609048,0.9480587891012587,0.6363218086070538
0.0085,0.017626332825246713,1.0,2.6094416761167625,0.27961455026550674,0.9454055592347744,0.6510363401867172
0.009000000000000001,0.017625543351562502,1.0,2.721097200482304,0.28611589362415646,0.9427926671051651,0.6649717291333773
0.0095,0.01762475387787829,1.0,2.8332446228436403,0.2925585644696055,0.940220767354142,0.678167171474075
0.01,0.01762396440419408,1.0,2.945765202556259,0.298943090981578,0.9376900336758018,0.6906612242657988
0.0105,0.017623174930509872,1.0,3.05854297162452,0.3052699974287332,0.9352006061783577,0.7024917961391225
0.011,0.01762238545682566,1.0,3.171461296674092,0.3115398048009662,0.9327526670659313,0.7136958631513086
0.0115,0.01762159598314145,1.0,3.284417209369511,0.317753028301563,0.9303461419913513,0.7243089389868167
0.012,0.01762080650945724,1.0,3.3973117614626753,0.3239101786288397,0.9279809175976687,0.7343651099696643
0.0125,0.01762001703577303,1.0,3.5100516259045724,0.33001176189198356,0.9256568125275154,0.7438968975491917
0.013000000000000001,0.017619227562088818,1.0,3.622552166087948,0.33605827945434896,0.9233735221673265,0.7529351522408994
0.0135,0.017618438088404607,1.0,3.7347318432286563,0.34205022835250204,0.9211307355765953,0.7615091304555224
0.014,0.017617648614720396,1.0,3.8465151204158095,0.34798810108396055,0.9189280797850974,0.7696464518585638
0.0145,0.01761685914103619,1.0,3.957833120819491,0.35387238559257805,0.9167651109804508,0.7773731212934394
0.015,0.017616069667351977,1.0,4.068617801578316,0.35970356584436086,0.9146414262877832,0.7847136580469835
0.0155,0.017615280193667766,1.0,4.178808683179229,0.36548212114462364,0.9125565369176121,0.7916910502649755
0.016,0.017614490719983555,1.0,4.288352084847342,0.3712085262364921,0.9105098864646077,0.7983268346326948
0.0165,0.017613701246299344,1.0,4.397200408791022,0.3768832513857393,0.9085008666677845,0.8046411770945686
0.017,0.017612911772615134,1.0,4.50530964875639,0.38250676268882255,0.9065288630620054,0.8106529749266467
0.0175,0.017612122298930923,1.0,4.612630310417002,0.38807952313153704,0.9045934118724379,0.8163800293184303
0.018000000000000002,0.01761133282524671,1.0,4.719122411658542,0.39360199078121505,0.9026939320952208,0.8218389271256645
0.0185,0.017610543351562504,1.0,4.824751218294762,0.39907461931273974,0.9008298034536155,0.827045166440885
0.019,0.017609753877878293,1.0,4.929486369123332,0.4044978581136081,0.8990003819685726,0.8320132340128507
0.0195,0.017608964404194082,1.0,5.033299240740036,0.40987215278180544,0.8972050437742184,0.8367566961042706
0.02,0.01760817493050987,1.0,5.136159319790799,0.415197945779003,0.8954432426026584,0.8412882910615279
0.0205,0.01760738545682566,1.0,5.238042770823614,0.42047567478420794,0.893714364896682,0.8456198964196784
0.021,0.01760659598314145,1.0,5.33892906588808,0.42570577333734144,0.8920177864479018,0.8497626198360915
0.021500000000000002,0.01760580650945724,1.0,5.438800751840995,0.4308886708741295,0.8903528754673534,0.8537268523941265
0.022,0.017605017035773027,1.0,5.537641042518847,0.4360247934545426,0.8887190300175718,0.8575223376417909
0.0225,0.01760422756208882,1.0,5.635433425075834,0.44111456383631853,0.887115681790667,0.8611582167309286
0.023,0.01760343808840461,1.0,5.732165541098143,0.44615840024849923,0.8855422330844992,0.8646430352425388
0.0235,0.017602648614720398,1.0,5.827827217948188,0.4511567169893787,0.8839980875292426,0.8679848002919803
0.024,0.017601859141036187,1.0,5.922410379298335,0.45610992443651766,0.8824826504345201,0.8711910174193748
0.0245,0.017601069667351976,1.0,6.015907135908434,0.4610184300059145,0.8809953568619474,0.8742687390574045
0.025,0.017600280193667765,1.0,6.108310798724385,0.4658826375588872,0.8795356542660581,0.8772245862705738
0.025500000000000002,0.017599490719983554,1.0,6.199617033928998,0.4707029467653454,0.8781029838588489,0.8800647688640482
0.026000000000000002,0.017598701246299343,1.0,6.289822976088563,0.47547975353534955,0.876696793240441,0.882795119493184
0.0265,0.017597911772615132,1.0,6.378927084230685,0.4802134501053563,0.8753165375120562,0.8854211197009162
0.027,0.017597122298930925,1.0,6.466927584885935,0.48490442673189227,0.873961701132316,0.8879479341923533
0.0275,0.017596332825246714,1.0,6.553824260219484,0.48955306953705696,0.8726317701141656,0.8903804184464466
0.028,0.017595543351562503,1.0,6.6396184446654045,0.49415976045619325,0.8713262313495753,0.8927231391404139
0.0285,0.017594753877878292,1.0,6.7243124951897535,0.4987248777765025,0.8700445795601891,0.8949803966274118
0.029,0.01759396440419408,1.0,6.80790973009079,0.503248796137044,0.8687863172973258,0.897156242536907
0.029500000000000002,0.01759317493050987,1.0,6.890414369704818,0.5077318865287356,0.8675509549419784,0.8992544961231522
0.03,0.01759238545682566,1.0,6.971831478968606,0.5121745162943527,0.8663380107048148,0.9012787594522604
0.0305,0.017591595983141448,1.0,7.052166590873536,0.5165770498344839,0.8651470151410745,0.9032324336253392
0.031,0.01759080650945724,1.0,7.131424099493083,0.520939851985349,0.8639775327532413,0.9051187416091704
0.0315,0.01759001703577303,1.0,7.209609976248831,0.5252632818853995,0.8628291227651937,0.9069407216438514
0.032,0.01758922756208882,1.0,7.286730940307218,0.5295476947206756,0.861701350284539,0.9087012441372522
0.0325,0.017588438088404608,1.0,7.362794157486272,0.533793442278326,0.8605937898426268,0.9104030238601638
0.033,0.017587648614720397,1.0,7.437807191055972,0.5380008729466079,0.8595060253945506,0.9120486297211551
0.0335,0.017586859141036186,1.0,7.511777954196457,0.5421703317148872,0.8584376503191468,0.9136404938641509
0.034,0.017586069667351975,1.0,7.584714664064873,0.5463021601736382,0.8573882674189953,0.9151809201386686
0.0345,0.017585280193667764,1.0,7.656626017535232,0.5503966979626091,0.8563574859484655,0.9166720916360628
0.035,0.017584490719983557,1.0,7.727521392000024,0.5544542843332552,0.8553449184072625,0.918116077665206
0.035500000000000004,0.017583701246299346,1.0,7.797410006415295,0.5584752528826066,0.8543501913476829,0.9195148418918919
0.036000000000000004,0.017582911772615135,1.0,7.866301235533308,0.5624599339055487,0.8533729405472225,0.9208702481539203
0.0365,0.017582122298930924,1.0,7.9342045919396815,0.5664086545277449,0.8524128107357882,0.9221840663910207
0.037,0.017581332825246713,1.0,8.001129689286454,0.5703217387056364,0.8514694555956982,0.9234579782096828
0.0375,0.017580543351562502,1.0,8.067086206789826,0.5741995072264419,0.8505425377616828,0.9246935820792196
0.038,0.01757975387787829,1.0,8.132083854953594,0.5780422777081584,0.849631728820883,0.9258923981856227
0.0385,0.01757896440419408,1.0,8.19613328513641,0.5818503670313913,0.8487366970111486,0.9270558702227518
0.039,0.017578174930509873,1.0,8.259245611793206,0.585624090147101,0.8478571132521991,0.9281853711302765
0.0395,0.01757738545682566,1.0,8.321431249238499,0.5893637571558247,0.846992665920714,0.9292822103543352
0.04,0.01757659598314145,1.0,8.3827006122134,0.593069675203883,0.8461430512581536,0.9303476353750145
0.0405,0.01757580650945724,1.0,8.443064088215246,0.5967421484833924,0.8453079733706992,0.9313828351908844
0.041,0.01757501703577303,1.0,8.5025320107717,0.6003814782322636,0.8444871442292522,0.9323889435828328
0.0415,0.017574227562088818,1.0,8.561114633634508,0.6039879627342036,0.843680283669435,0.9333670421725667
0.042,0.017573438088404607,1.0,8.618822160401514,0.6075618974376464,0.8428871186975554,0.9343181631415864
0.0425,0.017572648614720396,1.0,8.675666107325947,0.6111035779683017,0.8421073659106986,0.935243288213709
0.043000000000000003,0.01757185914103619,1.0,8.731657631577377,0.6146132965071945,0.8413407526328968,0.9361433558161829
0.043500000000000004,0.017571069667351977,1.0,8.786807336466298,0.6180913414279711,0.8405870190316506,0.9370192638418344
0.044,0.017570280193667766,1.0,8.84112573249742,0.6215379983508341,0.839845911967627,0.9378718705522529
0.0445,0.017569490719983556,1.0,8.894623217456704,0.624953550142543,0.8391171849946595,0.9387019966768366
0.045,0.017568701246299345,1.0,8.947310057176106,0.6283382769164135,0.8384005983597476,0.9395104273859338
0.0455,0.017567911772615134,1.0,8.999196366955479,0.6316924560323179,0.8376959190030575,0.9402979141464496
0.046,0.017567122298930923,1.0,9.050292400024949,0.6350163627499547,0.8370029167527082,0.9410651757243864
0.0465,0.01756633282524671,1.0,9.100610160606026,0.6383102736862534,0.8363213441858063,0.9418128959756553
0.047,0.0175655433515625,1.0,9.15016028463084,0.6415744601813264,0.8356509752708075,0.9425417330248722
0.0475,0.017564753877878293,1.0,9.198952965373508,0.644809190325867,0.8349915935579189,0.9432523183300617
0.048,0.017563964404194082,1.0,9.246998281464593,0.6480147296933058,0.8343429879141081,0.9439452572245733
0.0485,0.01756317493050987,1.0,9.294306198620033,0.6511913413727753,0.8337049523308042,0.9446211301864108
0.049,0.01756238545682566,1.0,9.340886572069063,0.6543392860020765,0.8330772857316007,0.9452804940356242
0.0495,0.01756159598314145,1.0,9.386749149653,0.6574588218006447,0.8324597917799567,0.945923883064296
0.05,0.01756080650945724,1.0,9.431903575567688,0.6605502046025153,0.8318522786868983,0.9465518101033501
