Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,4.236774095988859,0.11553021763506482,1.379096073295723,0.42608320136774924
0.001,0.0220391435372587,1.0,1.721308223196528,0.13144974422636455,1.3776147048720362,0.5266076234775943
0.002,0.0219391435372587,1.0,1.1613074136411403,0.14708273607057504,1.372149009370936,0.6084701528281763
0.003,0.021839143537258698,1.0,1.063469042039231,0.1624343504882319,1.365220710032843,0.6742353672437974
0.004,0.0217391435372587,1.0,1.0741467944704144,0.17750965198985483,1.3578912029299444,0.7268573712771669
0.005,0.0216391435372587,1.0,1.1135698526582307,0.19231361385291915,1.3504552145082958,0.7688953368073792
0.006,0.0215391435372587,1.0,1.1598037324341948,0.2068511200848361,1.3429971571281547,0.8025484205090581
0.007,0.0214391435372587,1.0,1.2060340850572413,0.2211269667245024,1.3355424432599263,0.8296242214559042
0.008,0.0213391435372587,1.0,1.2501222913479348,0.23514585983782635,1.3280983214592037,0.8515571710089329
0.009000000000000001,0.021239143537258698,1.0,1.2914834639778359,0.24891243482141734,1.3206662378876461,0.8694627155288372
0.01,0.0211391435372587,1.0,1.3301769240023609,0.26243122006695635,1.3132454179170385,0.8841997335568773
0.011,0.0210391435372587,1.0,1.3664072217455476,0.2757066675289957,1.305834692124684,0.89642803884447
0.012,0.0209391435372587,1.0,1.4004702693888114,0.2887432107944889,1.2984326882755515,0.9066553365957322
0.013000000000000001,0.0208391435372587,1.0,1.4325971290774522,0.3015450877453243,1.2910383386222357,0.9152739645110239
0.014,0.020739143537258697,1.0,1.4630339055699995,0.3141165180781606,1.2836505952172177,0.9225889638440076
0.015,0.020639143537258698,1.0,1.491999366069995,0.3264616459119367,1.2762685559435016,0.9288391217295344
0.016,0.0205391435372587,1.0,1.5196923433951486,0.338584687683975,1.2688914278105825,0.9342128067569648
0.017,0.0204391435372587,1.0,1.5462165983453893,0.3504895215354066,1.2615187524381954,0.9388595616803693
0.018000000000000002,0.0203391435372587,1.0,1.5716830456787623,0.36218002560736284,1.254150071446076,0.9428990887990786
0.019,0.0202391435372587,1.0,1.5962091146976327,0.37366007804097506,1.2467849264539594,0.9464278999118172
0.02,0.0201391435372587,1.0,1.6198992654866053,0.384933456985574,1.2394229169017206,0.949524329591822
0.021,0.020039143537258698,1.0,1.642827711083204,0.39600402869298146,1.2320637489495816,0.9522524713368
0.022,0.0199391435372587,1.0,1.6650423075185734,0.40687539533893063,1.2247072189954715,0.9546649861266782
0.023,0.0198391435372587,1.0,1.6865834580844943,0.4175510548809656,1.2173531533580833,0.9568054527854328
