Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,4.5928697384751995,0.15375283070435553,1.159756903568693,0.41450941717455014
0.001,0.019133429251544414,1.0,4.97799808774001,0.1689843903829713,1.1586552303737165,0.487575457267919
0.002,0.019127714965830128,1.0,5.50507162627121,0.18394179808949493,1.1573426601348766,0.553477946657915
0.003,0.019122000680115842,1.0,6.090182433920978,0.1986299882772962,1.1559803298143836,0.6115321754078346
0.004,0.019116286394401556,1.0,6.685808223887491,0.2130538062268199,1.1546466137798599,0.661867583185978
0.005,0.01911057210868727,1.0,7.264368338653721,0.22721801001084269,1.153377542705574,0.7050755872280583
0.006,0.019104857822972984,1.0,7.810239492398245,0.24112727472653714,1.1521872608096686,0.7419557160584851
0.007,0.019099143537258702,1.0,8.315596699171653,0.2547861849879618,1.1510781758853952,0.7733555567671597
0.008,0.019093429251544416,1.0,8.777027474345234,0.26819925234420294,1.1500474519645467,0.8000830054420703
0.009000000000000001,0.01908771496583013,1.0,9.194355977075926,0.2813708894705401,1.149089194848579,0.8228637870120639
0.01,0.019082000680115844,1.0,9.569158570081415,0.2943054680831732,1.148196528378473,0.8423280521680376
0.011,0.019076286394401558,1.0,9.904017604812246,0.3070072264331687,1.1473624331710957,0.8590113491899605
0.012,0.019070572108687272,1.0,10.201871512715673,0.3194803074913077,1.1465803769056921,0.8733631458126025
0.013000000000000001,0.019064857822972986,1.0,10.466955921632447,0.33172897098468934,1.1458429979412557,0.8857573551930199
0.014,0.0190591435372587,1.0,10.702279359501663,0.34375720755752753,1.1451450283118765,0.8965046324667845
0.015,0.019053429251544414,1.0,10.910616339964303,0.35556890770483135,1.1444819049147656,0.9058623005011341
0.016,0.019047714965830128,1.0,11.095021532475508,0.36716796192160983,1.1438490646471342,0.9140433874667057
0.017,0.019042000680115842,1.0,11.258715590396498,0.37855824942700633,1.143242019888454,0.9212245282112701
0.018000000000000002,0.019036286394401556,1.0,11.404298283718,0.38974355437686137,1.1426572140301863,0.927552727544568
0.019,0.01903057210868727,1.0,11.533782563090899,0.40072753536907785,1.142091915943858,0.9331506414492832
0.02,0.019024857822972988,1.0,11.649114417950434,0.4115138034130884,1.1415435793028639,0.9381208215633143
0.021,0.0190191435372587,1.0,11.752093607227515,0.4221059128182726,1.141009909905574,0.9425493262075231
0.022,0.019013429251544416,1.0,11.844422359600113,0.4325074301209687,1.1404887907578403,0.946508648647306
0.023,0.01900771496583013,1.0,11.927230131343476,0.44272171379446135,1.139978802833247,0.9500601151235439
0.024,0.019002000680115844,1.0,12.001677285216486,0.4527521223120349,1.1394785271053778,0.9532557360732206
0.025,0.018996286394401558,1.0,12.06886023941486,0.46260196253239344,1.1389866453093587,0.9561397888360373
0.026000000000000002,0.01899057210868727,1.0,12.129789442756497,0.4722745758787303,1.1385019585626772,0.9587501337088727
0.027,0.018984857822972986,1.0,12.185162789641923,0.48177312442871767,1.1380236348006323,0.9611192475279025
0.028,0.0189791435372587,1.0,12.23555921756304,0.4911006792096631,1.1375509867099303,0.9632750776085376
0.029,0.018973429251544414,1.0,12.281566224409314,0.5002603112488743,1.1370833269772782,0.9652417560169271
0.03,0.018967714965830128,1.0,12.323743908833366,0.509255044693725,1.1366200068035708,0.9670401857729479
0.031,0.018962000680115842,1.0,12.362581358596032,0.518087912088592,1.1361604626943405,0.9686885487217715
0.032,0.018956286394401556,1.0,12.39847274167461,0.5267618834011981,1.1357042413075404,0.97020270013474
0.033,0.01895057210868727,1.0,12.431683234609343,0.535279726651539,1.135251035593473,0.9715964906907874
0.034,0.018944857822972987,1.0,12.462480466926067,0.5436442098596102,1.13480053850244,0.9728820718892388
0.035,0.0189391435372587,1.0,12.491134230881446,0.5518581010454072,1.1343524429847434,0.9740701345792676
0.036000000000000004,0.018933429251544415,1.0,12.517904308144026,0.5599241336642093,1.1339064550929414,0.9751701068228694
0.037,0.01892771496583013,1.0,12.54299739607643,0.567845004800289,1.1334623409871225,0.9761903297878383
0.038,0.018922000680115843,1.0,12.566590391859577,0.5756233924966843,1.1330199008863855,0.9771382018299031
0.039,0.018916286394401557,1.0,12.588805153405989,0.5832617761473599,1.1325789964467115,0.9780202828253473
0.04,0.01891057210868727,1.0,12.609764232392152,0.5907626351462805,1.1321394893240806,0.978842420554795
0.041,0.018904857822972986,1.0,12.62959080725051,0.5981284488874108,1.1317012411744733,0.979609839927366
0.042,0.0188991435372587,1.0,12.648402354924066,0.6053616521007187,1.1312641205107667,0.9803272156924904
0.043000000000000003,0.018893429251544414,1.0,12.666293236161248,0.612464622306924,1.1308280216577744,0.9809987397732238
0.044,0.018887714965830128,1.0,12.683365968367248,0.6194399085261372,1.1303928304486441,0.9816281976891649
0.045,0.01888200068011584,1.0,12.69967531811895,0.6262896949926048,1.1299584852560534,0.9822189713338023
0.046,0.018876286394401556,1.0,12.715276271502857,0.6330161659405736,1.1295249244526802,0.982774115548701
