Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,10.267958861148383,0.7020904129651833,0.8276519247324446,0.9548180284835648
0.0005,0.01763850387787829,1.0,10.297964798451655,0.7047766422142219,0.8272112179963301,0.9552596601792646
0.001,0.017637253877878293,1.0,10.327547741813753,0.7074409837663164,0.8267759377466671,0.9556920248062012
0.0015,0.01763600387787829,1.0,10.356663020195027,0.7100812724126568,0.8263465792832002,0.9561150426639876
0.002,0.01763475387787829,1.0,10.385315866701188,0.7126976976740055,0.8259230569824033,0.9565289773577385
0.0025,0.017633503877878293,1.0,10.413513187498987,0.7152904847413454,0.8255052667508461,0.9569340864429914
0.003,0.01763225387787829,1.0,10.441262065341418,0.717859860178546,0.8250931034299598,0.9573306184281393
0.0035,0.017631003877878294,1.0,10.468569665808918,0.7204060505494765,0.8246864618611749,0.9577188130916171
0.004,0.017629753877878292,1.0,10.495443235209315,0.7229292824180064,0.8242852368859227,0.9580989018458
0.0045000000000000005,0.01762850387787829,1.0,10.521889944220328,0.7254297797466233,0.8238893251228033,0.9584711079372086
0.005,0.017627253877878293,1.0,10.547913991864501,0.7279077151812307,0.8234986582480406,0.9588356441017049
0.0055,0.017626003877878292,1.0,10.573520604061962,0.7303632776436705,0.8231131568187289,0.9591927168049759
0.006,0.01762475387787829,1.0,10.598716033492842,0.7327966722540538,0.8227327303258944,0.9595425264413467
0.006500000000000001,0.017623503877878293,1.0,10.623506598365868,0.7352081041324919,0.822357288260564,0.9598852666856158
0.007,0.017622253877878292,1.0,10.64789868078772,0.7375977783990959,0.8219867401137639,0.9602211247610243
0.0075,0.01762100387787829,1.0,10.67189872271182,0.7399659001415293,0.8216209954045401,0.9605502816943376
0.008,0.017619753877878293,1.0,10.69551163237688,0.7423126533543414,0.8212599818665857,0.9608729121469978
0.0085,0.01761850387787829,1.0,10.71874202398988,0.7446382174560173,0.8209036311851863,0.9611891850304032
0.009000000000000001,0.01761725387787829,1.0,10.741595654764692,0.7469427862995113,0.8205518625809551,0.9614992640876414
0.0095,0.017616003877878292,1.0,10.764078334914291,0.7492265537377775,0.8202045952745058,0.9618033078016248
0.01,0.01761475387787829,1.0,10.786195926336626,0.7514897136237697,0.8198617484864515,0.9621014695967479
0.0105,0.017613503877878293,1.0,10.807954341323834,0.7537324598104422,0.8195232414374058,0.9623938980316884
0.011,0.017612253877878292,1.0,10.82935870609678,0.7559549743293127,0.8191890028300823,0.9626807366807936
0.0115,0.01761100387787829,1.0,10.85041295499129,0.7581574217270989,0.8188589753919409,0.9629621242057401
0.012,0.017609753877878293,1.0,10.8711223427337,0.7603399846548141,0.8185330873287909,0.9632381954438896
0.0125,0.017608503877878292,1.0,10.891492207966053,0.7625028463440595,0.818211266380747,0.9635090810944823
0.013000000000000001,0.01760725387787829,1.0,10.911527931205555,0.7646461900264352,0.8178934402879241,0.9637749078566052
0.0135,0.017606003877878293,1.0,10.93123493380114,0.7667701989335418,0.817579536790437,0.9640357985759397
0.014,0.01760475387787829,1.0,10.950618371478532,0.7688750514485563,0.8172694870767336,0.9642918722115321
0.0145,0.01760350387787829,1.0,10.96968218745388,0.7709609061735967,0.8169632364383917,0.964543243464956
0.015,0.017602253877878293,1.0,10.988431206437596,0.7730279353492406,0.8166607205985538,0.9647900241401736
0.0155,0.01760100387787829,1.0,11.006870287088368,0.7750763114231186,0.8163618752880727,0.9650323227689697
0.016,0.017599753877878294,1.0,11.025004170534713,0.7771062046667753,0.8160666379403153,0.9652702446471966
0.0165,0.017598503877878292,1.0,11.042837478925552,0.7791177831756684,0.815774947691162,0.9655038919528075
0.017,0.01759725387787829,1.0,11.060374714027825,0.7811112128691693,0.815486745379006,0.9657333638589356
0.0175,0.017596003877878293,1.0,11.0776202558691,0.7830866574905626,0.8152019735447549,0.9659587566422604
0.018000000000000002,0.017594753877878292,1.0,11.094578361424386,0.785044278607047,0.8149205764318294,0.9661801637868775
0.0185,0.01759350387787829,1.0,11.111253163346047,0.7869842356097342,0.8146424999861634,0.9663976760838899
0.019,0.017592253877878293,1.0,11.127648668735048,0.7889066857136494,0.8143676918562051,0.9666113817269109
0.0195,0.017591003877878292,1.0,11.143768757952866,0.7908117839577316,0.8140961013929152,0.9668213664036782
0.02,0.01758975387787829,1.0,11.159617183472927,0.7926996832048331,0.8138276796497689,0.9670277133839535
0.0205,0.017588503877878293,1.0,11.175197683412648,0.7945705353351793,0.8135623781015029,0.9672305035780292
0.021,0.01758725387787829,1.0,11.190515624600206,0.7964245083465218,0.8133001302860682,0.9674298152434793
0.021500000000000002,0.01758600387787829,1.0,11.205575470898273,0.7982617599838716,0.8130408801147055,0.9676257246279174
0.022,0.017584753877878292,1.0,11.220381063381373,0.8000824406897057,0.8127845787047213,0.9678183059856945
0.0225,0.01758350387787829,1.0,11.234936151539001,0.8018866991471613,0.812531178428532,0.9680076315304571
0.023,0.017582253877878293,1.0,11.24924439240524,0.8036746822800352,0.8122806329136655,0.968193771503998
0.0235,0.017581003877878292,1.0,11.263309349715634,0.805446535252785,0.8120328970427606,0.9683767942424327
0.024,0.01757975387787829,1.0,11.277134493091182,0.8072024014705276,0.8117879269535665,0.9685567662398159
0.0245,0.017578503877878293,1.0,11.29072319724797,0.8089424225790404,0.8115456800389439,0.9687337522093169
0.025,0.017577253877878292,1.0,11.304078741232342,0.8106667384647606,0.811306114946864,0.9689078151420523
0.025500000000000002,0.01757600387787829,1.0,11.317204307680887,0.8123754872547853,0.8110691915804091,0.9690790163636834
0.026000000000000002,0.017574753877878293,1.0,11.330102982104188,0.8140688053168721,0.8108348710977725,0.969247415588872
0.0265,0.01757350387787829,1.0,11.342777752194179,0.8157468272594379,0.8106031159122579,0.9694130709736868
0.027,0.01757225387787829,1.0,11.355231509084252,0.8174096859518292,0.8103738896708809,0.969576039165619
0.0275,0.017571003877878293,1.0,11.367468518151291,0.8190575279682504,0.8101471409490789,0.9697363750232337
0.028,0.01756975387787829,1.0,11.379493161124945,0.8206905003579363,0.8099228172184118,0.9698941319370349
0.0285,0.017568503877878294,1.0,11.391308674711066,0.822308737421927,0.8097008788072894,0.9700493621584717
0.029,0.017567253877878292,1.0,11.402918239159355,0.823912372156382,0.8094812868194285,0.970202116602421
0.029500000000000002,0.01756600387787829,1.0,11.414324977752454,0.825501536252579,0.80926400313385,0.9703524448889281
0.03,0.017564753877878293,1.0,11.425531956309383,0.8270763600969149,0.8090489904048807,0.9705003953834521
0.0305,0.017563503877878292,1.0,11.43654218270404,0.8286369727709062,0.8088362120621524,0.9706460152356546
0.031,0.01756225387787829,1.0,11.447358606398094,0.8301835020511872,0.8086256323106024,0.9707893504168081
0.0315,0.017561003877878293,1.0,11.457984117987738,0.8317160744095116,0.8084172161304729,0.9709304457558722
0.032,0.017559753877878292,1.0,11.468421548764066,0.8332348150127521,0.8082109292773119,0.9710693449742894
0.0325,0.01755850387787829,1.0,11.478673670286952,0.8347398477229001,0.8080067382819727,0.9712060907195598
0.033,0.017557253877878293,1.0,11.488743193971791,0.8362312950970661,0.8078046104506135,0.971340724597633
