Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.758661415889839,0.05138381755208729,1.4212404481791174,0.06662794332797967
0.001,0.022608587981703142,1.0,0.8355701334000523,0.06845791193493732,1.422219623597076,0.14672251326395438
0.002,0.022578032426147584,1.0,1.0419703032676875,0.0852246905608643,1.4191622197950415,0.2520926698165024
0.003,0.02254747687059203,1.0,1.3232481411545456,0.10168968474643156,1.4159267576104766,0.3675555051661466
0.004,0.022516921315036475,1.0,1.611342102337827,0.11785832577732255,1.4127729608769497,0.4781384462632781
0.005,0.022486365759480917,1.0,1.8959113548814928,0.13373594977970651,1.4097088628266394,0.5748709213416756
0.006,0.022455810203925362,1.0,2.1662053066173144,0.14932779098101912,1.4067432194857328,0.6548877681664576
0.007,0.022425254648369808,1.0,2.414915741261736,0.1646389993634413,1.403876294982219,0.7190432664470054
0.008,0.022394699092814253,1.0,2.6391522021032343,0.1796746165516888,1.4011000250298016,0.7697261807418643
0.009000000000000001,0.022364143537258695,1.0,2.8389002167972945,0.19443961392492848,1.3984030510208143,0.8095912013402315
0.01,0.02233358798170314,1.0,3.0160584588304595,0.20893885115951688,1.395772845756523,0.8410088048039417
0.011,0.022303032426147586,1.0,3.1733733448221777,0.22317712410581259,1.3931975836093493,0.865909173075266
0.012,0.02227247687059203,1.0,3.313619048102889,0.23715911676928042,1.39066728241014,0.885796119426901
0.013000000000000001,0.022241921315036474,1.0,3.439613204635141,0.25088945302070775,1.3881731963761734,0.9018168605843705
0.014,0.02221136575948092,1.0,3.553704317673239,0.26437265456089953,1.38570850072662,0.9148396589639372
0.015,0.02218081020392536,1.0,3.65798922868461,0.2776131730762967,1.3832675222508075,0.9255208353338013
0.016,0.022150254648369807,1.0,3.754168438757515,0.2906153667455917,1.3808458371012924,0.93435815323547
0.017,0.022119699092814252,1.0,3.843743243243094,0.30338356525032345,1.3784397278901077,0.9417312045671647
0.018000000000000002,0.022089143537258698,1.0,3.9276857992623384,0.3159219265306425,1.376046744022948,0.9479315756326916
0.019,0.02205858798170314,1.0,4.0070079652381905,0.328234588703654,1.3736644996967158,0.953184847477509
0.02,0.022028032426147585,1.0,4.082551718887282,0.3403256663600718,1.3712910559109774,0.9576670237188939
0.021,0.02199747687059203,1.0,4.154857702796404,0.3521991363649939,1.3689251373516258,0.9615165451526837
0.022,0.021966921315036473,1.0,4.224354891905158,0.36385886772595644,1.3665657362352353,0.9648431386301943
0.023,0.02193636575948092,1.0,4.291483296705813,0.37530870897620056,1.364211865869357,0.9677344458859393
0.024,0.021905810203925364,1.0,4.35660630907696,0.38655247384884994,1.3618627195255673,0.9702610127701725
0.025,0.021875254648369806,1.0,4.419988486027754,0.397593932479516,1.3595177020205065,0.9724800368647439
0.026000000000000002,0.02184469909281425,1.0,4.481796570117769,0.4084366374137722,1.3571764183793924,0.9744381791158555
0.027,0.021814143537258697,1.0,4.542204735939478,0.41908414119719173,1.3548384736274428,0.9761737776275662
0.028,0.021783587981703142,1.0,4.601391349383217,0.42953998156706497,1.3525034778313259,0.9777185266746752
0.029,0.021753032426147585,1.0,4.659488504427289,0.43980759880101267,1.350171136162923,0.9790987794450267
0.03,0.02172247687059203,1.0,4.716608705280971,0.4498905303527655,1.3478411975690094,0.9803365953286588
0.031,0.021691921315036475,1.0,4.772814345766059,0.4597919864424689,1.345513507398762,0.9814504881202895
0.032,0.021661365759480918,1.0,4.828170395585433,0.46951517729026826,1.343187911001358,0.9824561088888234
0.033,0.021630810203925363,1.0,4.882744289430239,0.47906331311630895,1.3408642537259745,0.9833667524374815
0.034,0.02160025464836981,1.0,4.936603013605279,0.48843956588844745,1.3385423858432897,0.984193760333906
0.035,0.02156969909281425,1.0,4.989793531393414,0.4976470387598777,1.3362221963439171,0.9849468496491243
0.036000000000000004,0.021539143537258696,1.0,5.0423582508707625,0.5066889303514374,1.3339035849776821,0.9856343936282272
0.037,0.02150858798170314,1.0,5.094321237261311,0.5155681003365497,1.331586485643893,0.9862636008384729
0.038,0.021478032426147584,1.0,5.145707573307452,0.5242874083886383,1.3292708322418585,0.9868407263448968
0.039,0.02144747687059203,1.0,5.196543326981697,0.5328497141811264,1.3269565586708867,0.9873712173474921
0.04,0.021416921315036475,1.0,5.246855520640418,0.5412578773874374,1.3246435988302867,0.987859833837801
0.041,0.02138636575948092,1.0,5.29666802764373,0.549514654834901,1.3223318935069088,0.9883107424279018
0.042,0.021355810203925362,1.0,5.34599868524583,0.5576228986730207,1.3200213950272301,0.9887276147913808
0.043000000000000003,0.021325254648369808,1.0,5.394861277162261,0.56558530169478,1.3177120636341553,0.9891136805409838
0.044,0.021294699092814253,1.0,5.443266110937052,0.5734043908801667,1.3154038663166594,0.9894717882745628
0.045,0.021264143537258695,1.0,5.491223976888864,0.5810826932091686,1.313096770063718,0.9898044663637282
0.046,0.02123358798170314,1.0,5.538746135927934,0.5886227356617734,1.3107907418643059,0.9901139648914777
0.047,0.021203032426147586,1.0,5.585844307730067,0.5960270452179687,1.3084857487073986,0.9904022913860322
0.048,0.021172476870592028,1.0,5.63252824615812,0.603298040948605,1.3061817615381235,0.9906712362389527
0.049,0.021141921315036474,1.0,5.678806162258306,0.6104382560682692,1.3038787544682138,0.9909224103277308
0.05,0.02111136575948092,1.0,5.7246842426534,0.6174500319794849,1.3015767054801417,0.991157252531847
0.051000000000000004,0.02108081020392536,1.0,5.770167416353056,0.6243355979209754,1.2992755950952348,0.9913770541627589
0.052000000000000005,0.021050254648369807,1.0,5.815260890834573,0.6310971831314638,1.2969754038348211,0.9915829810738593
0.053,0.021019699092814252,1.0,5.8599701460670675,0.6377370168496733,1.294676112220228,0.9917760879809099
0.054,0.020989143537258698,1.0,5.904300928661404,0.6442573283143272,1.2923777007727826,0.9919573309298564
0.055,0.02095858798170314,1.0,5.948257600221039,0.6506602373257347,1.290080152639612,0.992127574064936
0.056,0.020928032426147585,1.0,5.9918446957139295,0.6569479939211451,1.287783451059835,0.9922876086123219
0.057,0.02089747687059203,1.0,6.035065352296493,0.6631226368959084,1.2854875818438334,0.992438148174154
0.058,0.020866921315036473,1.0,6.07792218631912,0.66918613282883,1.2831925319364095,0.9925798419841554
0.059000000000000004,0.020836365759480918,1.0,6.120417998218284,0.6751404482987149,1.280898288282365,0.9927132840369882
0.06,0.020805810203925364,1.0,6.162555769011495,0.6809875498843683,1.2786048378265016,0.9928390186621694
0.061,0.02077525464836981,1.0,6.204338656849684,0.6867294041645953,1.276312167513621,0.9929575454600785
0.062,0.02074469909281425,1.0,6.245768785242057,0.692367868470502,1.274020266169826,0.9930693202630687
0.063,0.020714143537258697,1.0,6.28684897352549,0.6979049392873983,1.271729121781254,0.9931747670636326
0.064,0.020683587981703142,1.0,6.327580922460055,0.7033423936836394,1.2694387243097363,0.9932742701437759
0.065,0.020653032426147584,1.0,6.367966149475913,0.7086819665260016,1.267149064214806,0.993368183120643
0.066,0.02062247687059203,1.0,6.408006304952569,0.7139253926812608,1.2648601319559964,0.9934568329893444
0.067,0.020591921315036475,1.0,6.44770316990962,0.7190744070161932,1.262571917992841,0.9935405225277516
0.068,0.020561365759480917,1.0,6.487058653728546,0.7241307443975749,1.2602844127848731,0.9936195324556268
0.069,0.020530810203925363,1.0,6.526073630619577,0.7290959622687067,1.2579976085603506,0.9936941185450158
0.07,0.020500254648369808,1.0,6.5647504834382,0.7339719560021998,1.2557114954238042,0.9937645276156943
0.07100000000000001,0.02046969909281425,1.0,6.603090120158428,0.7387602668894042,1.2534260659017538,0.9938309800361176
0.07200000000000001,0.020439143537258696,1.0,6.6410933742353695,0.7434624011725129,1.2511413127903188,0.99389368023473
0.073,0.02040858798170314,1.0,6.678761179465241,0.7480798650937193,1.2488572288856201,0.9939528189106421
0.074,0.020378032426147587,1.0,6.71609456838708,0.7526141648952164,1.2465738069837773,0.9940085741549392
0.075,0.02034747687059203,1.0,6.753094670697595,0.7570668068191974,1.2442910398809106,0.994061112469205
0.076,0.020316921315036474,1.0,6.789762711685321,0.7614392971078553,1.2420089203731404,0.9941105896919259
0.077,0.02028636575948092,1.0,6.826099405576148,0.7657330434235694,1.2397274421577245,0.9941571494719831
0.078,0.020255810203925362,1.0,6.862105687602821,0.769949559351508,1.2374465987315932,0.9942009290642341
0.079,0.020225254648369807,1.0,6.89778261467552,0.7740902811646997,1.2351663835391296,0.9942420555260796
0.08,0.020194699092814253,1.0,6.9331306585418515,0.778156502290701,1.2328867910153207,0.9942806449637328
0.081,0.020164143537258695,1.0,6.9681503680454835,0.7821495161570677,1.2306078155951552,0.994316806577753
0.082,0.02013358798170314,1.0,7.002842367988345,0.7860706161913565,1.2283294517136203,0.9943506431731632
0.083,0.020103032426147586,1.0,7.037207357999804,0.7899210958211234,1.226051693805704,0.9943822516280371
0.084,0.020072476870592028,1.0,7.071246111418456,0.7937022484739245,1.2237745363063943,0.9944117233244247
0.085,0.020041921315036473,1.0,7.104959369065751,0.7974153477756243,1.2214979738041205,0.9944391441093452
0.08600000000000001,0.02001136575948092,1.0,7.13834713885712,0.8010615682983482,1.219222002057327,0.9944645929619784
0.08700000000000001,0.019980810203925364,1.0,7.171410695341148,0.8046422743193108,1.2169466150742436,0.9944881486477553
