Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,3.201157762572042,0.06443688260548892,1.2354042275721127,0.06156800205304987
0.001,0.020101248800416593,1.0,0.9083413027047798,0.08127603553753185,1.2391483407612343,0.11855067825285578
0.002,0.020063354063574488,1.0,0.8903487080881792,0.09781210140713129,1.2364598933523778,0.19124788749197352
0.003,0.020025459326732383,1.0,1.23281732612864,0.11405053546356003,1.232400095272426,0.2736403191473163
0.004,0.019987564589890275,1.0,1.6659974790462941,0.12999669480447498,1.2282339051058653,0.3589096647340981
0.005,0.01994966985304817,1.0,2.1179984050955274,0.1456558400305683,1.2241907673125687,0.441156709091361
0.006,0.019911775116206065,1.0,2.5670963095672126,0.1610331374209089,1.220285503494875,0.516475295823689
0.007,0.01987388037936396,1.0,3.000123516300369,0.17613365453527266,1.2165126164372124,0.5830029816726134
0.008,0.019835985642521856,1.0,3.407515126080002,0.19096238741143104,1.2128643249981848,0.6403828642198968
0.009000000000000001,0.01979809090567975,1.0,3.783484470840499,0.2055242182794897,1.2093303209656794,0.6891501036130672
0.01,0.019760196168837646,1.0,4.125298769828909,0.21982393439680262,1.2058990941639938,0.730261108317222
0.011,0.01972230143199554,1.0,4.432762290756045,0.23386629172268214,1.2025584124108777,0.764795388324312
0.012,0.019684406695153433,1.0,4.707169778367669,0.24765590189986414,1.1992966436729748,0.7937943836360485
0.013000000000000001,0.019646511958311328,1.0,4.950831894149604,0.26119729730376345,1.1961029144470194,0.8181883474987885
0.014,0.019608617221469223,1.0,5.1667811034169695,0.274494958106026,1.1929670520929208,0.8387734368988349
0.015,0.01957072248462712,1.0,5.358230529966722,0.28755330718185246,1.1898800529905893,0.8562147047189874
0.016,0.019532827747785014,1.0,5.527758522432922,0.30037659699213226,1.186835047129414,0.8710602605706182
0.017,0.01949493301094291,1.0,5.67832171010541,0.3129690680242362,1.1838252847905144,0.8837577249509518
0.018000000000000002,0.019457038274100804,1.0,5.812658773419167,0.32533491015771787,1.1808449505292598,0.8946717757523772
0.019,0.0194191435372587,1.0,5.932820786151044,0.3374781794620631,1.1778897517620803,0.9040995408058238
0.02,0.01938124880041659,1.0,6.040722887864967,0.3494028680131665,1.174955895643377,0.912283154643446
0.021,0.019343354063574486,1.0,6.138164553401919,0.3611129191728799,1.172039986018793,0.9194204413567281
0.022,0.01930545932673238,1.0,6.226669614948805,0.37261223978531044,1.1691392206401758,0.925673653214631
0.023,0.019267564589890276,1.0,6.307293234799883,0.38390456280150126,1.1662516427193763,0.9311763977381046
0.024,0.01922966985304817,1.0,6.381142031454402,0.3949936211724952,1.1633752954682455,0.9360390439400432
0.025,0.019191775116206067,1.0,6.449165168829933,0.40588306711794286,1.1605085300851834,0.9403532105798462
0.026000000000000002,0.019153880379363962,1.0,6.512196057604223,0.4165765843568341,1.1576499245587226,0.9441953283412505
0.027,0.019115985642521857,1.0,6.570745598892285,0.4270776155333743,1.1547985851530116,0.9476294115211435
0.028,0.01907809090567975,1.0,6.625340094148342,0.43738960272574123,1.1519536193458957,0.9507093009834012
0.029,0.019040196168837644,1.0,6.676497246366069,0.44751595217447976,1.149114168912356,0.9534804752586651
0.03,0.01900230143199554,1.0,6.724652082651069,0.4574600564011888,1.1462795178330525,0.9559815416832111
0.031,0.018964406695153434,1.0,6.77014622607002,0.4672252631633716,1.1434491037775627,0.9582454063618105
0.032,0.01892651195831133,1.0,6.8132021235800355,0.47681469661059483,1.140622552510614,0.9603001916417697
0.033,0.018888617221469225,1.0,6.854046978814334,0.48623148089242535,1.137799489796933,0.9621700530949516
0.034,0.01885072248462712,1.0,6.892912297767283,0.49547874015843,1.1349795414012465,0.9638758172057894
0.035,0.01881282774778501,1.0,6.93000502407586,0.5045595029062829,1.1321623751477299,0.9654354914014532
0.036000000000000004,0.018774933010942907,1.0,6.965499923937594,0.5134769042264282,1.1293477110756749,0.9668647428481285
0.037,0.018737038274100802,1.0,6.999519508119249,0.5222338875451862,1.1265353499084054,0.9681771962244174
0.038,0.018699143537258697,1.0,7.032156378304184,0.5308332442773824,1.1237251390054772,0.969384742430526
0.039,0.018661248800416592,1.0,7.06350458351355,0.539277765837842,1.120916925726447,0.9704978122012915
0.04,0.018623354063574488,1.0,7.09365951555366,0.5475702436413905,1.1181105574308707,0.9715255828464462
0.041,0.018585459326732383,1.0,7.1227178121549315,0.5557134691028532,1.1153058814783048,0.9724761522225782
0.042,0.018547564589890278,1.0,7.150739010877688,0.5637100461728262,1.1125028008931483,0.973356664375487
0.043000000000000003,0.01850966985304817,1.0,7.177814476130007,0.5715628508377231,1.1097011736190825,0.9741734926229388
0.044,0.018471775116206065,1.0,7.203975910895173,0.5792743575792477,1.1069009454821874,0.9749322606266629
0.045,0.01843388037936396,1.0,7.229254643749851,0.5868470355581736,1.1041020635315548,0.9756379849610891
0.046,0.018395985642521855,1.0,7.253682443753036,0.5942833539352743,1.101304474816276,0.9762951518707954
0.047,0.01835809090567975,1.0,7.277291497364523,0.6015857818713235,1.0985081263854426,0.9769077825999258
0.048,0.018320196168837646,1.0,7.300114119099204,0.6087567741489502,1.0957129656729225,0.9774794880234513
0.049,0.01828230143199554,1.0,7.322162718508037,0.6157986543468134,1.0929189692692958,0.9780135071696363
0.05,0.018244406695153433,1.0,7.343447104871089,0.6227139207751031,1.0901261178349848,0.9785127821038275
0.051000000000000004,0.018206511958311328,1.0,7.363983152988809,0.6295047513307487,1.0873343836340192,0.9789799381498769
0.052000000000000005,0.018168617221469223,1.0,7.383786971375486,0.6361733239106796,1.084543738930429,0.9794173542589892
0.053,0.018130722484627118,1.0,7.402874892153531,0.642721816411825,1.081754155988244,0.9798271901609382
0.054,0.018092827747785013,1.0,7.421263461199557,0.6491524067311143,1.0789656070714937,0.9802114101320759
0.055,0.01805493301094291,1.0,7.438968820933241,0.6554672443922515,1.0761780653110038,0.9805718012827748
0.056,0.018017038274100804,1.0,7.4560047734225,0.6616684104084841,1.073391507446066,0.9809099888260245
0.057,0.0179791435372587,1.0,7.472385861543529,0.667758069615432,1.0706059094064706,0.9812274660444292
0.058,0.01794124880041659,1.0,7.4881217379499985,0.6737381430038567,1.0678212543127445,0.9815255799501807
0.059000000000000004,0.017903354063574486,1.0,7.503222194376531,0.6796105515645198,1.065037525285414,0.9818055662718105
0.06,0.01786545932673238,1.0,7.517697156427343,0.6853772162881825,1.0622547054450053,0.9820685603554908
0.061,0.017827564589890276,1.0,7.53155667846051,0.6910400581656067,1.0594727779120452,0.98231560685885
0.062,0.01778966985304817,1.0,7.544810390492243,0.6966009601549017,1.05669172658342,0.9825476654494136
0.063,0.017751775116206066,1.0,7.5574663350443805,0.7020617821241892,1.0539115377683963,0.9827656200826778
0.064,0.01771388037936396,1.0,7.569532229231945,0.7074244019852777,1.0511321983876238,0.9829702890012973
0.065,0.017675985642521853,1.0,7.581013656460435,0.712690514127583,1.048353698520723,0.9831624159322847
0.066,0.01763809090567975,1.0,7.5919162917937655,0.717861812940521,1.045576028247313,0.9833426899616327
0.067,0.017600196168837644,1.0,7.6022458992175626,0.7229399928135074,1.0427991776470145,0.9835117503481959
0.068,0.01756230143199554,1.0,7.61200832893871,0.727926748135958,1.0400231367994472,0.9836701908604419
0.069,0.017524406695153434,1.0,7.621208849820901,0.7328236943640655,1.0372478967213354,0.9838185582675363
0.07,0.01748651195831133,1.0,7.6298525148522165,0.7376325098056027,1.034473448845339,0.9839573659549486
0.07100000000000001,0.017448617221469225,1.0,7.637944251389376,0.7423549008581755,1.0316997848885747,0.9840870944142704
0.07200000000000001,0.01741072248462712,1.0,7.64548723571707,0.7469923377455381,1.0289268991360354,0.9842081765672548
0.073,0.017372827747785015,1.0,7.652484712435448,0.7515462906914452,1.0261547858727145,0.9843210167736804
0.074,0.017334933010942907,1.0,7.658939992996088,0.7560182299196513,1.0233834393836052,0.9844259931159097
0.075,0.017297038274100802,1.0,7.664856454250112,0.760409625653911,1.020612853953701,0.9845234594802135
0.076,0.017259143537258697,1.0,7.670237537005638,0.7647219481179787,1.0178430238679947,0.9846137474554498
0.077,0.017221248800416592,1.0,7.675086744596568,0.7689566675356088,1.0150739434114802,0.9846971680673768
0.078,0.017183354063574487,1.0,7.679386864246483,0.7731150847401433,1.0123056360414524,0.9847740047710555
0.079,0.017145459326732383,1.0,7.683189242539879,0.7771987813394553,1.0095380290330105,0.9848445348301416
0.08,0.017107564589890278,1.0,7.686484369965682,0.7812090424947069,1.0067711352119846,0.9849090066329793
0.081,0.01706966985304817,1.0,7.689258324541139,0.7851471295666173,1.00400497365445,0.9849676529308303
0.082,0.017031775116206065,1.0,7.691497226692524,0.7890143039159055,1.0012395634364823,0.9850206929796045
0.083,0.01699388037936396,1.0,7.693187243927044,0.7928118269032911,0.9984749236341576,0.9850683335186449
