Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,6.984553222187533,0.20501768037618215,1.3016545301164804,0.7672174390307501
0.001,0.021127714965830127,1.0,6.817566892890322,0.21932652678710135,1.3010687954947142,0.8030895823233243
0.002,0.021116286394401555,1.0,6.799634587047429,0.2333778289145251,1.3002624698196306,0.8321155204033115
0.003,0.021104857822972983,1.0,6.863432725929386,0.24717622231832972,1.299334432279205,0.8557332790988794
0.004,0.021093429251544414,1.0,6.969008220322539,0.26072625865847776,1.29834516785664,0.875078358748412
0.005,0.021082000680115842,1.0,7.092784598790752,0.2740324096529524,1.297330474317306,0.8910363908963003
0.006,0.02107057210868727,1.0,7.221437430373998,0.2870990633316337,1.2963102970317826,0.9042953067964128
0.007,0.021059143537258698,1.0,7.347445372731261,0.29993053104149625,1.2952955753755355,0.9153902161943904
0.008,0.021047714965830126,1.0,7.4669158724038915,0.31253104514930746,1.2942917114082486,0.9247386833475026
0.009000000000000001,0.021036286394401554,1.0,7.578075137315783,0.32490476562473747,1.2933009523944643,0.9326681712099878
0.01,0.021024857822972986,1.0,7.680476492921457,0.33705576095710166,1.2923236379667873,0.9394369070918644
0.011,0.021013429251544414,1.0,7.7742148430803635,0.3489880716088409,1.291359367537144,0.9452498861565954
0.012,0.021002000680115842,1.0,7.859903084009503,0.3607056034746693,1.2904070551377924,0.9502707391539009
0.013000000000000001,0.02099057210868727,1.0,7.938211834878372,0.37221218975486414,1.2894655795172572,0.9546310132005054
0.014,0.020979143537258698,1.0,8.009977788138674,0.38351170486343183,1.2885336303442743,0.9584371145156225
0.015,0.020967714965830126,1.0,8.075971132326583,0.3946079004762166,1.2876100252952347,0.9617756306567216
0.016,0.020956286394401554,1.0,8.13680056978172,0.4055043506299682,1.286693831966813,0.9647174468354481
0.017,0.020944857822972986,1.0,8.193090970722666,0.4162046293614366,1.2857841179556841,0.9673209422169131
0.018000000000000002,0.020933429251544414,1.0,8.245469033222797,0.4267122922156148,1.2848799673910773,0.9696344625199644
0.019,0.020922000680115842,1.0,8.294438971905164,0.4370307702839651,1.2839806461311893,0.9716982592091477
0.02,0.02091057210868727,1.0,8.340545288967064,0.44716368944903917,1.2830853778667939,0.9735460546975787
0.021,0.020899143537258698,1.0,8.384059161199094,0.4571142550278628,1.2821937646330976,0.9752061790963922
0.022,0.020887714965830126,1.0,8.425256268544784,0.4668856723374619,1.2813054084653077,0.9767025808792298
0.023,0.020876286394401554,1.0,8.464416339847064,0.4764811466948623,1.2804199113986305,0.9780555968285178
0.024,0.020864857822972985,1.0,8.501822750897912,0.4859038834170898,1.2795368754682734,0.9792825721550137
0.025,0.020853429251544413,1.0,8.537719555905227,0.49515697758395305,1.2786559594609759,0.9803983535708887
0.026000000000000002,0.02084200068011584,1.0,8.572295851720773,0.5042436238236306,1.2777768987240306,0.9814157269444794
0.027,0.02083057210868727,1.0,8.605685347821995,0.5131667985132836,1.2768995046983598,0.9823457106519096
0.028,0.020819143537258698,1.0,8.637993278479758,0.5219293502139385,1.276023628377196,0.9831978427274903
0.029,0.020807714965830126,1.0,8.669325964615249,0.5305341274866212,1.2751491207537717,0.9839804188179924
0.03,0.020796286394401557,1.0,8.699790742776287,0.538983978892358,1.274275832821319,0.9847006782067018
0.031,0.020784857822972985,1.0,8.729493928173676,0.5472817351282422,1.2734036181716673,0.9853649573223687
0.032,0.020773429251544413,1.0,8.758509214077582,0.5554300918774407,1.2725323744453527,0.9859788127224397
0.033,0.02076200068011584,1.0,8.786912839863115,0.5634319366023931,1.2716619967502547,0.9865471538730444
0.034,0.02075057210868727,1.0,8.81474728326849,0.5712897909093723,1.270792425222668,0.9870742932072786
0.035,0.020739143537258697,1.0,8.842055378446107,0.5790061764046514,1.2699235999988887,0.9875640521507743
0.036000000000000004,0.020727714965830125,1.0,8.86888030061539,0.5865836146945035,1.2690554612152114,0.9880198258641532
0.037,0.020716286394401557,1.0,8.895265551899419,0.5940246273852017,1.2681879490079315,0.9884446383762335
0.038,0.020704857822972985,1.0,8.921252795286685,0.6013316942072342,1.2673210063180644,0.9888411873605246
0.039,0.020693429251544413,1.0,8.94687259674838,0.6085072447346896,1.2664545908985696,0.9892118851153456
0.04,0.02068200068011584,1.0,8.972153771608598,0.6155537592615428,1.265588663055996,0.9895588985317413
