Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,4.152200873854841,0.056418152127419526,1.3428101434903406,0.06407425834207613
0.001,0.02158230143199554,1.0,0.7016404847419925,0.0734016337780106,1.3480052613625206,0.13471220866203248
0.002,0.021525459326732384,1.0,0.7601871450249947,0.09007943060641449,1.3435953543730899,0.22455553220155705
0.003,0.021468617221469224,1.0,1.0252484602064593,0.1064570446270816,1.3383573832760962,0.3241751678317914
0.004,0.021411775116206067,1.0,1.3015505814537371,0.12253987879207073,1.3332155070228844,0.42297104509142097
0.005,0.02135493301094291,1.0,1.5739851017703874,0.1383332396304738,1.3281870825990763,0.5133021840761665
0.006,0.021298090905679752,1.0,1.8363617162296926,0.1538423350245829,1.323261313515489,0.5915523531974399
0.007,0.021241248800416595,1.0,2.082645945179904,0.16907228448971887,1.3184330132814146,0.6571136702917352
0.008,0.021184406695153434,1.0,2.3089719691407247,0.18402810955163004,1.313695141931611,0.711022827637085
0.009000000000000001,0.021127564589890277,1.0,2.5138261885979074,0.1987147434610324,1.309038339222628,0.7549594506661843
0.01,0.02107072248462712,1.0,2.697586397485305,0.21313704264842703,1.3044519363882814,0.7906829907977172
0.011,0.021013880379363963,1.0,2.8616271620613802,0.22729973369116116,1.299925660391363,0.819779238972024
0.012,0.020957038274100805,1.0,3.008123423156572,0.24120751097284154,1.295449511306435,0.843578796015082
0.013000000000000001,0.020900196168837645,1.0,3.1394280473665312,0.25486501777727877,1.2910146904286628,0.863157884357912
0.014,0.020843354063574487,1.0,3.257202277854517,0.2682766755382536,1.2866150422980651,0.8793708712580958
0.015,0.02078651195831133,1.0,3.3634538655937503,0.28144690568954656,1.2822444114546607,0.8928891104577753
0.016,0.020729669853048173,1.0,3.4602476356482934,0.2943800986673061,1.277897111351345,0.9042388239321177
0.017,0.020672827747785016,1.0,3.548919931080207,0.30708052360749105,1.2735694079658684,0.913833322266758
0.018000000000000002,0.02061598564252186,1.0,3.6305965713482524,0.31955234245908565,1.269258271311889,0.9219979384068325
0.019,0.020559143537258698,1.0,3.7063607134334067,0.33179966346812845,1.2649609555929837,0.9289898973599987
0.02,0.02050230143199554,1.0,3.777161510382613,0.3438265943221455,1.2606751384651067,0.9350137857484376
0.021,0.020445459326732383,1.0,3.84358104802684,0.35563703694628435,1.2563993426209175,0.9402333128403763
0.022,0.020388617221469226,1.0,3.9062124435620973,0.3672348787154985,1.2521321415595497,0.9447802246362651
0.023,0.02033177511620607,1.0,3.9655999321481192,0.3786239352053354,1.2478722658863104,0.9487612148641267
0.024,0.020274933010942908,1.0,4.022198019079717,0.389808083007085,1.2436186697902616,0.9522632968494538
0.025,0.02021809090567975,1.0,4.076271408536662,0.4007909412043018,1.2393707110054377,0.9553577942744477
0.026000000000000002,0.020161248800416594,1.0,4.1280632052672015,0.4115760785627589,1.2351278121323221,0.9581035341262514
0.027,0.020104406695153437,1.0,4.1778268443474635,0.42216706384822955,1.2308893957713993,0.960549320285823
0.028,0.02004756458989028,1.0,4.225786394586749,0.43256736199471285,1.2266549579365333,0.9627358491437239
0.029,0.01999072248462712,1.0,4.272127324049722,0.44278056990430015,1.2224240819330046,0.9646972986509964
0.03,0.01993388037936396,1.0,4.31696265984014,0.45281001279980343,1.218196498288111,0.9664624341191288
0.031,0.019877038274100804,1.0,4.360384512949976,0.46265890825193356,1.213971984201126,0.9680556081803622
0.032,0.019820196168837647,1.0,4.402488362191715,0.4723304738314011,1.2097503168713233,0.9694975499129872
0.033,0.01976335406357449,1.0,4.443372836521533,0.48182792710891664,1.2055312734979755,0.9708059822217906
0.034,0.01970651195831133,1.0,4.483125726571012,0.4911543816927418,1.2013146566159851,0.9719961066421944
0.035,0.019649669853048172,1.0,4.521813104546315,0.5003130567442877,1.1971003131217788,0.9730810524922453
0.036000000000000004,0.019592827747785015,1.0,4.559482564893906,0.5093069806212451,1.1928881271723788,0.9740721559168063
0.037,0.019535985642521857,1.0,4.596169852316379,0.5181390163245684,1.188678007208984,0.9749792437075898
