Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,7.804343890139241,0.5340277737561807,0.858343099908407,0.9097098796101696
0.0005,0.01763537887787829,1.0,7.853042905499015,0.5382309741667801,0.8573739391345195,0.9114060672817266
0.001,0.017631003877878294,1.0,7.901085897539544,0.5423983581426262,0.8564155108413679,0.9130449350894488
0.0015,0.017626628877878293,1.0,7.948427219671856,0.5465281013177777,0.8554683221832224,0.9146282464290634
0.002,0.017622253877878292,1.0,7.995070599212729,0.5506205458375236,0.8545322236384242,0.9161584554591955
0.0025,0.01761787887787829,1.0,8.041020354585589,0.5546760485033547,0.8536070613966033,0.9176378911693037
0.003,0.017613503877878293,1.0,8.08628106756878,0.5586949661167621,0.8526926816473908,0.9190687598002437
0.0035,0.017609128877878293,1.0,8.130857498826023,0.5626776499336837,0.8517889316087723,0.9204531502717919
0.004,0.01760475387787829,1.0,8.17475382644198,0.5666243924971843,0.8508956693863211,0.9217930228063488
0.0045000000000000005,0.01760037887787829,1.0,8.217974782775352,0.5705355087151553,0.8500127489383257,0.923090245321826
0.005,0.017596003877878293,1.0,8.26052550678459,0.5744113255912107,0.8491400219800703,0.9243465949934409
0.0055,0.017591628877878292,1.0,8.302411367852608,0.578252170128963,0.848277340226839,0.9255637593981471
0.006,0.01758725387787829,1.0,8.343637872956739,0.5820583615670374,0.847424556525074,0.9267433391575686
0.006500000000000001,0.01758287887787829,1.0,8.384210475547668,0.5858301950140212,0.8465815272363416,0.9278868478020416
0.007,0.017578503877878293,1.0,8.424135026386502,0.5895679820296886,0.8457481063256945,0.9289957299497579
0.0075,0.017574128877878292,1.0,8.463417603995465,0.5932720359259882,0.8449241475029386,0.9300713604075339
0.008,0.01756975387787829,1.0,8.50206448997579,0.5969426700148684,0.8441095044778804,0.9311150475477369
0.0085,0.01756537887787829,1.0,8.540081713562898,0.600580182154072,0.843304036720083,0.9321280334166531
0.009000000000000001,0.017561003877878293,1.0,8.577475133757662,0.6041848578927087,0.8425076082865173,0.9331114983344433
0.0095,0.017556628877878292,1.0,8.614251218587578,0.607756997374729,0.8417200777946805,0.9340665704538121
0.01,0.01755225387787829,1.0,8.650416618692706,0.6112969008015606,0.8409413038406486,0.9349943252524714
0.0105,0.01754787887787829,1.0,8.685978128921093,0.6148048677489968,0.8401711454294682,0.93589578829169
0.011,0.017543503877878293,1.0,8.720941700464126,0.6182811780352637,0.8394094744131552,0.9367719352811924
0.0115,0.017539128877878292,1.0,8.755313602697976,0.6217261137792237,0.8386561606400738,0.9376236977662042
0.012,0.01753475387787829,1.0,8.789100531015325,0.6251399611134975,0.8379110705665738,0.9384519655993042
0.0125,0.017530378877878294,1.0,8.822309212309623,0.6285230026010432,0.8371740722026898,0.9392575881338381
0.013000000000000001,0.017526003877878293,1.0,8.854946399931714,0.6318755172351572,0.8364450351121406,0.9400413763725569
0.0135,0.017521628877878292,1.0,8.887018868775888,0.635197780439474,0.8357238304123293,0.9408041049871458
0.014,0.01751725387787829,1.0,8.918533410492334,0.6384900640679654,0.8350103307743435,0.9415465142171849
0.0145,0.017512878877878293,1.0,8.94949682882406,0.6417526364049421,0.8343044104229547,0.9422693116565061
0.015,0.017508503877878293,1.0,8.979915935065131,0.6449857621650519,0.8336059451366193,0.9429731739343081
0.0155,0.01750412887787829,1.0,9.009797529278712,0.6481897029596445,0.832914812426214,0.9436587484619773
0.016,0.01749975387787829,1.0,9.03914794043736,0.6513647320637875,0.8322308971945775,0.944326660030477
0.0165,0.017495378877878293,1.0,9.06797358291503,0.654511116144687,0.8315540847338257,0.9449775055901763
0.017,0.017491003877878292,1.0,9.09628102528997,0.6576291129345241,0.8308842598334539,0.9456118548878891
0.0175,0.01748662887787829,1.0,9.12407680220974,0.6607189772186285,0.8302213090753376,0.9462302538473226
0.018000000000000002,0.01748225387787829,1.0,9.15136741044843,0.6637809608354781,0.8295651208337318,0.9468332257407641
0.0185,0.017477878877878293,1.0,9.178159305075404,0.6668153126766999,0.828915585275272,0.9474212722951207
0.019,0.017473503877878292,1.0,9.20445889573314,0.669822278687069,0.828272594358973,0.9479948747364174
0.0195,0.01746912887787829,1.0,9.230272543021796,0.6728021018645095,0.82763604183623,0.948554494776551
0.02,0.01746475387787829,1.0,9.255606554987631,0.6757550222600937,0.8270058232508184,0.9491005755458579
0.0205,0.017460378877878293,1.0,9.28046719250666,0.6786812774596134,0.8263818358310548,0.9496335425607638
0.021,0.017456003877878292,1.0,9.304860958747831,0.681581118593719,0.8257639749046444,0.950153807365772
0.021500000000000002,0.01745162887787829,1.0,9.328794238716315,0.684454790717778,0.8251521382922218,0.9506617647088422
0.022,0.017447253877878294,1.0,9.352273244591027,0.687302530023867,0.8245462269316725,0.9511577928645208
0.0225,0.017442878877878293,1.0,9.37530413297431,0.6901245704342936,0.8239461434016413,0.9516422555322729
0.023,0.017438503877878292,1.0,9.39789300199749,0.6929211436015978,0.8233517919215338,0.9521155025026553
0.0235,0.01743412887787829,1.0,9.420045888511025,0.6956924789085509,0.8227630783515172,0.952577870288706
0.024,0.017429753877878294,1.0,9.441768765357882,0.6984388034681557,0.822179910192518,0.9530296827245658
0.0245,0.017425378877878293,1.0,9.463067538727394,0.7011603421236473,0.8216021965862241,0.953471251533252
0.025,0.017421003877878292,1.0,9.483948045588459,0.7038573174484919,0.8210298483150842,0.9539028768653437
0.025500000000000002,0.01741662887787829,1.0,9.504416058162997,0.7065299498722062,0.820462777717922,0.954324847818958
0.026000000000000002,0.017412253877878293,1.0,9.524477525147267,0.7091784620773237,0.819900895740958,0.9547374432225015
0.0265,0.017407878877878293,1.0,9.54413827473713,0.7118030736634581,0.8193441155165414,0.9551409317116536
0.027,0.01740350387787829,1.0,9.56340396546743,0.7144040003077453,0.8187923529262298,0.9555355721193403
0.0275,0.01739912887787829,1.0,9.582280185719013,0.716981455604043,0.8182455253672656,0.9559216140211585
0.028,0.017394753877878293,1.0,9.600772451613901,0.7195356510629292,0.8177035517525759,0.9562992981306713
0.0285,0.017390378877878292,1.0,9.61888620497455,0.7220667961117033,0.8171663525107734,0.9566688566753636
0.029,0.01738600387787829,1.0,9.636626811346016,0.724575098094386,0.8166338495861551,0.9570305137543224
0.029500000000000002,0.01738162887787829,1.0,9.653999558078976,0.7270607622717187,0.8161059664387033,0.9573844856786362
0.03,0.017377253877878293,1.0,9.671009652472556,0.7295239918211641,0.8155826280440851,0.9577309812954528
0.0305,0.017372878877878292,1.0,9.687662229537017,0.7319649879533774,0.815063760778879,0.9580702022968
0.031,0.01736850387787829,1.0,9.703962702276304,0.7343839541961361,0.8145492881990873,0.9584023435189235
0.0315,0.01736412887787829,1.0,9.719916338221088,0.7367810912471169,0.8140391361123345,0.9587275932059295
0.032,0.017359753877878293,1.0,9.735528184149528,0.7391565960828312,0.8135332334559411,0.9590461332794311
0.0325,0.017355378877878292,1.0,9.75080321383391,0.7415106637787626,0.813031510503319,0.959358139597511
0.033,0.01735100387787829,1.0,9.765746326540421,0.7438434875093658,0.8125338988639713,0.9596637821973246
0.0335,0.017346628877878294,1.0,9.78036234557587,0.7461552585480661,0.8120403314834924,0.9599632255265614
0.034,0.017342253877878293,1.0,9.794656016880277,0.7484461662672612,0.8115507426435677,0.9602566286643396
0.0345,0.017337878877878292,1.0,9.808632007664556,0.7507163981383189,0.8110650679619741,0.9605441455320771
0.035,0.01733350387787829,1.0,9.822294905091656,0.7529661397315793,0.8105832443925797,0.9608259250948503
0.035500000000000004,0.017329128877878294,1.0,9.835649233201849,0.755195574907751,0.8101052100085145,0.961102111548476
0.036000000000000004,0.017324753877878293,1.0,9.848700127088536,0.7574048929149262,0.8096308959621713,0.9613728443064266
0.0365,0.017320378877878292,1.0,9.86145243123246,0.7595942789084218,0.8091602372249995,0.9616382584308705
0.037,0.01731600387787829,1.0,9.873910598550141,0.7617639129114494,0.8086931737649315,0.961898484833376
0.0375,0.017311628877878293,1.0,9.886079006763874,0.7639139731558717,0.8082296467617386,0.9621536503447788
0.038,0.017307253877878293,1.0,9.897961957328633,0.7660446360822025,0.8077695986070298,0.9624038778687201
0.0385,0.01730287887787829,1.0,9.909563674394217,0.7681560763396063,0.8073129729042532,0.9626492865285476
0.039,0.01729850387787829,1.0,9.920888303801712,0.7702484667858985,0.8068597144686945,0.9628899918078966
0.0395,0.017294128877878293,1.0,9.931939912113304,0.7723219784875459,0.8064097693274782,0.9631261056852599
0.04,0.017289753877878292,1.0,9.942722485674617,0.7743767807196658,0.805963084719567,0.9633577367628393
0.0405,0.01728537887787829,1.0,9.953239929709133,0.7764130409660263,0.8055196090957621,0.9635849903899484
0.041,0.01728100387787829,1.0,9.963496067443321,0.7784309249190472,0.8050792921187029,0.9638079687812304
0.0415,0.017276628877878293,1.0,9.973494639262023,0.7804305964797987,0.804642084662867,0.9640267711299357
0.042,0.017272253877878292,1.0,9.98323930189322,0.782412217758002,0.804207938814571,0.9642414937164924
0.0425,0.01726787887787829,1.0,9.992733627621753,0.7843759490720291,0.8037768078719689,0.964452230012591
0.043000000000000003,0.01726350387787829,1.0,10.001981103530623,0.7863219489489036,0.8033486463450537,0.9646590707809934
0.043500000000000004,0.017259128877878293,1.0,10.010985130769786,0.7882503741242993,0.8029234099556565,0.9648621041712637
0.044,0.017254753877878292,1.0,10.01974904233539,0.7901613797305672,0.8025010554192819,0.9650614158050074
0.0445,0.01725037887787829,1.0,10.028277651475257,0.792055135047418,0.8020815221696884,0.9652570883086957
0.045,0.017246003877878294,1.0,10.036575436913171,0.7939318050306406,0.801664753791001,0.9654492020413434
0.0455,0.017241628877878293,1.0,10.044645923178548,0.7957915440297731,0.8012507053070589,0.9656378354010711
0.046,0.017237253877878292,1.0,10.052492571311667,0.7976345048587367,0.8008393326568154,0.9658230645858572
0.0465,0.01723287887787829,1.0,10.060118778281696,0.7994608387958344,0.800430592694338,0.9660049636684352
0.047,0.017228503877878294,1.0,10.067527876424858,0.8012706955837525,0.8000244431888092,0.9661836046682512
0.0475,0.017224128877878293,1.0,10.074723132902003,0.8030642234295605,0.799620842824525,0.9663590576206097
0.048,0.01721975387787829,1.0,10.081707749175258,0.8048415690047097,0.7992197512008963,0.9665313906431372
0.0485,0.01721537887787829,1.0,10.08848486050312,0.8066028774450349,0.7988211288324482,0.9667006699996737
0.049,0.017211003877878293,1.0,10.095057535453632,0.8083482923507533,0.79842493714882,0.9668669601617116
0.0495,0.017206628877878292,1.0,10.101428775435064,0.810077955786465,0.7980311384947656,0.9670303238674841
0.05,0.01720225387787829,1.0,10.107601514243932,0.8117920082811529,0.7976396961301532,0.9671908221788074
0.0505,0.01719787887787829,1.0,10.113578617629667,0.8134905888281824,0.7972505742299649,0.967348514535771
0.051000000000000004,0.017193503877878293,1.0,10.119362882875441,0.8151738348853017,0.7968637378842979,0.9675034588093716
0.051500000000000004,0.017189128877878292,1.0,10.124957038395083,0.8168418823746423,0.7964791530983629,0.9676557113521747
0.052000000000000005,0.01718475387787829,1.0,10.130363743345436,0.8184948656827176,0.7960967867924857,0.9678053270470893
0.0525,0.01718037887787829,1.0,10.135585590344178,0.8201329176947135,0.7957166067658393,0.967952359353551
0.053,0.017176003877878293,1.0,10.140626227013675,0.821756182239201,0.7953385685339731,0.968096860065681
0.0535,0.017171628877878292,1.0,10.145489257806378,0.8233648018983561,0.7949626282216475,0.9682388796302757
0.054,0.01716725387787829,1.0,10.150177430652777,0.8249589089944616,0.7945887520961923,0.9683784673993218
0.0545,0.01716287887787829,1.0,10.154693442472615,0.8265386345331761,0.7942169071084274,0.9685156714666345
0.055,0.017158503877878293,1.0,10.159039938865172,0.8281041082035351,0.7938470608926631,0.9686505387068216
0.0555,0.017154128877878292,1.0,10.163219513810773,0.8296554583779504,0.7934791817666993,0.9687831148128512
0.056,0.01714975387787829,1.0,10.167234709383388,0.83119281211221,0.7931132387318263,0.9689134443322739
0.0565,0.017145378877878294,1.0,10.17108801547388,0.8327162951454782,0.7927492014728246,0.9690415707021616
0.057,0.017141003877878293,1.0,10.174781869523738,0.8342260319002959,0.7923870403579646,0.9691675362828065
0.0575,0.017136628877878292,1.0,10.178318656269134,0.8357221454825802,0.792026726439007,0.9692913823902372
0.058,0.01713225387787829,1.0,10.18170070749484,0.8372047576816248,0.7916682314512024,0.9694131493275915
0.0585,0.017127878877878294,1.0,10.18493030179795,0.8386739889700998,0.7913115278132915,0.9695328764154008
0.059000000000000004,0.017123503877878293,1.0,10.188009664360848,0.8401299585040513,0.7909565886275053,0.9696506020208183
