Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,3.053928894871773,0.09763796669910883,1.1992815664477856,0.16702259120935226
0.001,0.0196235185372587,1.0,2.5642358180768623,0.11387953500963395,1.1992805052315518,0.2452299310552639
0.002,0.019607893537258697,1.0,2.7065301415775496,0.1298287721259378,1.1978004720508544,0.3281714695216079
0.003,0.0195922685372587,1.0,3.128971753764911,0.14549093980051556,1.1956986304092045,0.4099296995593922
0.004,0.019576643537258697,1.0,3.6673454181977823,0.16087120490671125,1.1934224386824035,0.4863594561404713
0.005,0.0195610185372587,1.0,4.2460377992521074,0.175974641420643,1.191150770399725,0.5551148554959808
0.006,0.019545393537258697,1.0,4.824684243987964,0.19080623199842647,1.1889540823189928,0.6153364991422662
0.007,0.0195297685372587,1.0,5.380182408761777,0.20537086872831709,1.1868579276782103,0.6671632710467236
0.008,0.019514143537258697,1.0,5.899425282498982,0.2196733587517556,1.1848680280836035,0.7112875465541443
0.009000000000000001,0.0194985185372587,1.0,6.376056537691446,0.2337184175266595,1.1829803730810284,0.748636539889508
0.01,0.019482893537258697,1.0,6.807839928248685,0.2475106821585108,1.1811869852050756,0.7801792616161064
0.011,0.0194672685372587,1.0,7.195315701435485,0.2610546862207066,1.1794782122577876,0.8068240029220721
0.012,0.019451643537258697,1.0,7.540945047659359,0.2743549410808325,1.1778437957288581,0.8293741039776138
0.013000000000000001,0.0194360185372587,1.0,7.847626247714761,0.287415792827072,1.1762746383000309,0.8485169280297298
0.014,0.019420393537258697,1.0,8.118946649409027,0.3002415423169704,1.1747620412254574,0.8648285046086922
0.015,0.0194047685372587,1.0,8.358927933887443,0.3128364580198082,1.1732977727682465,0.8787859201090992
0.016,0.019389143537258697,1.0,8.571143183086592,0.32520470334699636,1.1718750129716307,0.8907821190797004
0.017,0.0193735185372587,1.0,8.75858410747691,0.3373503067748932,1.170488293395236,0.901139773897219
0.018000000000000002,0.019357893537258697,1.0,8.924503542435707,0.3492772853952665,1.1691322244900262,0.9101233802045645
0.019,0.0193422685372587,1.0,9.071918420863648,0.3609896131704842,1.1678020567176193,0.9179501779379109
0.02,0.019326643537258697,1.0,9.203156700446225,0.37249114669011646,1.1664941746766595,0.9247991175701957
0.021,0.0193110185372587,1.0,9.32018322169909,0.3837856411507754,1.1652055986257157,0.9308179354532633
0.022,0.019295393537258697,1.0,9.424975532642534,0.394876825048265,1.1639334593567134,0.9361289381554827
0.023,0.0192797685372587,1.0,9.519339910307842,0.4057684175062441,1.162675205338998,0.940833832032436
0.024,0.019264143537258697,1.0,9.604562886741748,0.4164639873730001,1.161429015236037,0.9450175742136064
0.025,0.0192485185372587,1.0,9.6817363385957,0.4269670194115176,1.1601933633672066,0.9487513638100107
0.026000000000000002,0.019232893537258697,1.0,9.751970839716916,0.43728098927398107,1.1589667401682595,0.9520950908867024
0.027,0.0192172685372587,1.0,9.816220624468912,0.44740930997739053,1.1577478631804259,0.955099364495168
0.028,0.019201643537258697,1.0,9.875316638176837,0.45735540302003574,1.1565356276001089,0.9578071388153635
0.029,0.0191860185372587,1.0,9.929787383320031,0.4671224640467319,1.1553293213108076,0.9602549915824191
0.03,0.019170393537258697,1.0,9.980171477563202,0.4767136887022942,1.154128232196021,0.9624741903547487
0.031,0.0191547685372587,1.0,10.027015739942602,0.48613227164436484,1.1529316488802064,0.9644915641757565
0.032,0.019139143537258697,1.0,10.070743133584863,0.4953812772762055,1.1517390212302008,0.9663302137286036
