Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,12.597804399590276,0.2879103094004655,1.0759206937208914,0.7839120522126011
0.001,0.018065810203925364,1.0,8.63422159167725,0.30072717548261735,1.0753293233018841,0.8061570299151295
0.002,0.017992476870592033,1.0,6.345990150008269,0.31331335141909633,1.0732465485842824,0.8245043532007792
0.003,0.017919143537258698,1.0,5.0691789817698405,0.3256729895020798,1.069983761409391,0.8397759009231396
0.004,0.017845810203925366,1.0,4.363661655861938,0.3378101670525349,1.0659031492308961,0.852666129787578
0.005,0.01777247687059203,1.0,3.9756971298593555,0.3497288879881329,1.0612970911429689,0.8636978470468785
0.006,0.0176991435372587,1.0,3.765486283892508,0.36143308478640024,1.0563673594665914,0.8732498542193903
0.007,0.017625810203925365,1.0,3.6563520606483735,0.3729266182777371,1.0512422917035307,0.8815974984657257
0.008,0.017552476870592033,1.0,3.6051200317775596,0.38421328023046897,1.0460014047667172,0.8889462646491885
0.009000000000000001,0.0174791435372587,1.0,3.5870416788189785,0.39529679389567973,1.040692995813125,0.8954538342074783
0.01,0.017405810203925367,0.0,3.587584988221586,0.405466420454642,1.0353463777920144,0.9007422742547387
0.011,0.017332476870592032,0.0,3.5823673581385074,0.3907669614833284,1.0300115979189115,0.8873538872671998
0.012,0.0172591435372587,0.0,3.558931725016417,0.37660043217356404,1.024714351930791,0.8724351698991333
0.013000000000000001,0.017185810203925365,0.0,3.521288773079444,0.36294747374761144,1.0194466937710676,0.8558793864627612
0.014,0.017112476870592034,0.0,3.4716692112750294,0.3497894966049381,1.014204441163428,0.8375924398762946
0.015,0.0170391435372587,0.0,3.4113734537838214,0.33710861779709334,1.0089854020012534,0.8174981523258316
0.016,0.016965810203925367,0.0,3.3411941082003116,0.32488733317338714,1.0037885082419133,0.7955438126819665
0.017,0.016892476870592033,0.0,3.261377417712018,0.31310921424650673,0.9986139318918793,0.771707980187741
0.018000000000000002,0.016819143537258698,0.0,3.1721257963376117,0.3017581977804897,0.9934620564479256,0.7460052724821362
0.019,0.016745810203925366,0.0,3.073365222929707,0.2908184686966579,0.9883340127437023,0.7184919814744286
0.02,0.01667247687059203,0.0,2.9653154678685394,0.2802754273911829,0.9832304644128584,0.6892714053854718
0.021,0.0165991435372587,0.0,2.8483361022824965,0.27011472304534295,0.9781519363122819,0.6584945435511644
0.022,0.016525810203925365,0.0,2.7229770601758556,0.26032237464985153,0.9730986923178817,0.6263598649342873
0.023,0.016452476870592033,0.0,2.5900385562053825,0.2508848753210749,0.9680705679178062,0.5931102990304186
0.024,0.016379143537258698,0.0,2.4506810925290865,0.24178965671719232,0.9630666420310398,0.5590284143202275
0.025,0.016305810203925367,0.0,2.3060990700369493,0.23302418436815797,0.9580859527273093,0.524425776661726
0.026000000000000002,0.01623247687059203,0.0,2.157725687182827,0.22457646582304372,0.9531269284322571,0.48963285171345206
0.027,0.0161591435372587,0.0,2.0068303146642146,0.21643501144475458,0.9481883612786475,0.4549875973014927
0.028,0.01614855530196458,0.0,3.226878776761823,0.20858871821578004,0.9444616273140106,0.42208904608034536
0.029,0.016161496478435167,0.0,4.616749014462669,0.20102688528276494,0.9426633603004599,0.39189636424190805
0.03,0.016174437654905758,0.0,5.452165684430884,0.19373919967448142,0.9421567496436445,0.3638366018397452
0.031,0.016187378831376345,0.0,5.935462986049387,0.18671572265807793,0.9423118353153525,0.33734428593009097
0.032,0.016200320007846932,0.0,6.078800815775962,0.1799468753701497,0.943027606542376,0.31238688064876385
0.033,0.016213261184317523,0.0,5.84672443059455,0.17342342653518775,0.9443407370101159,0.28903361333036787
0.034,0.01622620236078811,0.0,5.455761049074586,0.16713647941582593,0.9459240550102955,0.26700795554571344
0.035,0.016239143537258697,0.0,5.047907920982195,0.16107746067891723,0.9475599702626384,0.24615328177359241
