Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,4.789782708205613,0.1537660687630547,1.1229565489569213,0.37628814968489477
0.001,0.018630572108687272,1.0,4.920487237793823,0.16899739015705845,1.1221009442274952,0.44794907099585807
0.002,0.018622000680115842,1.0,5.294319099966984,0.18395456383514278,1.1208324269437053,0.5138554993445674
0.003,0.018613429251544415,1.0,5.784716519789706,0.1986425240743847,1.1193967313015472,0.5729677843244233
0.004,0.018604857822972984,1.0,6.321670960853205,0.213066116336383,1.1179225584412462,0.6250644385279773
0.005,0.018596286394401557,1.0,6.865039677286262,0.22723009949493872,1.1164742274185007,0.6704404923123889
0.006,0.01858771496583013,1.0,7.3917386698448775,0.2411391459700731,1.1150817350625903,0.7096716756092303
0.007,0.0185791435372587,1.0,7.888848831383903,0.25479784241653824,1.1137570909250802,0.7434511760738725
0.008,0.01857057210868727,1.0,8.349509119665631,0.26821069993016217,1.112503198313893,0.772488190378312
0.009000000000000001,0.018562000680115844,1.0,8.771244729586613,0.28138213401773615,1.1113175145722654,0.7974506600002337
0.01,0.018553429251544414,1.0,9.15378813117651,0.2943165065045423,1.1101955084934667,0.8189395235628664
0.011,0.018544857822972986,1.0,9.498620697619872,0.30701806523727904,1.1091313488029253,0.8374794460043915
0.012,0.018536286394401556,1.0,9.807935854755055,0.31949098769013123,1.1081191810843896,0.8535206006261754
0.013000000000000001,0.01852771496583013,1.0,10.084832623738421,0.33173946625764544,1.1071527626246003,0.867444549367048
0.014,0.0185191435372587,1.0,10.331875568284707,0.34376746572518135,1.106227114093865,0.879572910738847
0.015,0.01851057210868727,1.0,10.551981261439613,0.35557894535919365,1.1053372858890593,0.8901753901077649
0.016,0.018502000680115843,1.0,10.748124274969113,0.36717781409298117,1.1044786309879118,0.8994778529299506
0.017,0.018493429251544413,1.0,10.923232292681506,0.37856797335440423,1.1036468520402045,0.9076694864402332
0.018000000000000002,0.018484857822972985,1.0,11.079420740983677,0.38975312266406215,1.1028388317885092,0.9149090784237986
0.019,0.018476286394401558,1.0,11.218742301529572,0.40073691692591085,1.1020516845397874,0.9213299474573451
0.02,0.018467714965830127,1.0,11.343313778480915,0.41152299571533074,1.101282576808775,0.92704426044279
0.021,0.0184591435372587,1.0,11.455038071875213,0.42211495483651174,1.1005290243682153,0.9321467201374322
0.022,0.018450572108687273,1.0,11.555463981695336,0.43251631195271206,1.0997890272512012,0.9367175488335138
0.023,0.018442000680115842,1.0,11.645767342104268,0.44273043248336696,1.0990610683774045,0.9408248931340876
0.024,0.018433429251544415,1.0,11.727160304118076,0.4527606818479117,1.0983436306664969,0.944526783974082
0.025,0.018424857822972984,1.0,11.800775242319345,0.46261036691540847,1.0976353221282915,0.9478728094954432
0.026000000000000002,0.018416286394401557,1.0,11.867658119092615,0.47228283517034053,1.0969348760619086,0.9509055179007037
0.027,0.01840771496583013,1.0,11.928517982195352,0.4817812340168998,1.0962414272797922,0.9536615197199372
0.028,0.0183991435372587,1.0,11.983971152199581,0.49110863917272884,1.0955542295638427,0.9561724080993981
0.029,0.018390572108687272,1.0,12.03464429938803,0.5002681263554701,1.0948725366959606,0.9584655327927075
0.03,0.01838200068011584,1.0,12.081125721917834,0.5092627134358682,1.0941956553765417,0.9605646391281539
0.031,0.018373429251544414,1.0,12.123943846730842,0.5180954563047726,1.0935229673662694,0.9624904318545848
0.032,0.018364857822972987,1.0,12.163498892672731,0.5267692934827725,1.0928540039698256,0.9642609966675895
0.033,0.018356286394401556,1.0,12.200080205438365,0.5352869985298733,1.0921884247126596,0.9658921666107596
0.034,0.01834771496583013,1.0,12.233980179700175,0.5436513450060807,1.0915258891202206,0.967397856369686
0.035,0.018339143537258698,1.0,12.26549389770246,0.5518651064714006,1.090866056717958,0.9687903278091279
0.036000000000000004,0.01833057210868727,1.0,12.294893649391387,0.559930987575562,1.0902086149464016,0.9700804068165939
0.037,0.018322000680115844,1.0,12.32241365209797,0.5678517334715406,1.0895532956259326,0.971277695538924
0.038,0.018313429251544413,1.0,12.348244446335853,0.5756300166575687,1.0888998806736463,0.9723907154817257
0.039,0.018304857822972986,1.0,12.372515943954868,0.5832683047508035,1.0882482204130923,0.9734270310587899
0.04,0.01829628639440156,1.0,12.395358911112806,0.5907690653684022,1.0875981651678197,0.9743933937494952
0.041,0.018287714965830128,1.0,12.416904885232569,0.5981347661275221,1.086949565261378,0.975295842863166
