Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,4.786365544623788,0.15863789898977304,1.3416422485358708,0.6338385933064137
0.001,0.0216301435372587,1.0,4.865527856016689,0.1737815326203026,1.3408460000609608,0.6976838676021859
0.002,0.021621143537258698,1.0,5.070013531876494,0.1886525967606888,1.3398329744984057,0.7491585529674327
0.003,0.0216121435372587,1.0,5.321601908667536,0.20325599737519837,1.3387474557979853,0.7904487944809144
0.004,0.021603143537258698,1.0,5.580749830645282,0.21759655227887545,1.3376595198951124,0.8235800156582025
0.005,0.0215941435372587,1.0,5.828231455641393,0.23167899205255021,1.3366002935996844,0.8502610329780016
0.006,0.0215851435372587,1.0,6.055459679582801,0.2455079617090798,1.3355815373609616,0.8718683439870568
0.007,0.0215761435372587,1.0,6.259519794435639,0.2590880273982699,1.3346055219840751,0.889484546527507
0.008,0.0215671435372587,1.0,6.440614014874039,0.27242366106099775,1.3336698597952157,0.9039512378740864
0.009000000000000001,0.021558143537258698,1.0,6.600274459898673,0.28551927162020696,1.3327705367905023,0.915920115811684
0.01,0.0215491435372587,1.0,6.740703544808887,0.2983791796469839,1.331902939092453,0.9258958440069087
0.011,0.0215401435372587,1.0,6.8641676635876125,0.31100759351967394,1.3310627128212975,0.9342704517241657
0.012,0.0215311435372587,1.0,6.973055146549724,0.323408696641867,1.3302456024305314,0.9413498464971156
0.013000000000000001,0.0215221435372587,1.0,7.069746852046496,0.33558668554821,1.3294475836775526,0.947374119136059
0.014,0.021513143537258698,1.0,7.1556821499593735,0.3475454683380298,1.3286661721627793,0.9525330141445952
0.015,0.0215041435372587,1.0,7.232371815518434,0.35928895311065356,1.3278988834866299,0.956977314063824
0.016,0.0214951435372587,1.0,7.30138542173479,0.37082104796540816,1.3271432332495225,0.9608276409291506
0.017,0.0214861435372587,1.0,7.364063105537337,0.3821455858727013,1.3263971351635795,0.9641811705274934
0.018000000000000002,0.0214771435372587,1.0,7.421347945634188,0.39326634228524177,1.3256591204820722,0.9671167395055185
0.019,0.021468143537258698,1.0,7.473937469021147,0.4041869218716459,1.3249281029989615,0.9696986578163077
0.02,0.0214591435372587,1.0,7.522524864509925,0.41491091737250807,1.3242030255752248,0.9719797042738859
0.021,0.021450143537258697,1.0,7.567738568849001,0.42544184990044165,1.323482941875862,0.9740034484078637
0.022,0.0214411435372587,1.0,7.610148754336809,0.4357833190165853,1.32276700300346,0.9758060878100763
0.023,0.0214321435372587,1.0,7.650096270313538,0.4459386781939342,1.3220546948604752,0.9774178292044418
0.024,0.021423143537258698,1.0,7.687874605791778,0.45591121466192835,1.3213455771899396,0.9788640177015263
0.025,0.0214141435372587,1.0,7.723781444733973,0.46570421565000814,1.3206392097348842,0.9801660282400955
0.026000000000000002,0.021405143537258697,1.0,7.758098687876307,0.4753209115142289,1.319935179542753,0.9813419680719562
0.027,0.0213961435372587,1.0,7.791053326506962,0.4847645491903082,1.319233154702999,0.9824072587694745
0.028,0.0213871435372587,1.0,7.822820506376337,0.4940383152982559,1.3185328788540314,0.9833750827738088
0.029,0.021378143537258698,1.0,7.85351182581396,0.5031451624802955,1.3178341864084528,0.984256739535744
0.03,0.0213691435372587,1.0,7.883240082871204,0.51208804337865,1.3171369117788658,0.9850619698561065
