Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,9.563694713706713,0.21166651869056716,1.115922124037152,0.6180597685930007
0.001,0.0186053935372587,1.0,7.9477549942116035,0.2258556928825445,1.1155890873904846,0.6652848625857534
0.002,0.018571643537258698,1.0,7.0539104586620605,0.23978947688814553,1.1143993610926965,0.7053437677256308
0.003,0.0185378935372587,1.0,6.599015798473688,0.2534724673755522,1.112616732275263,0.7392987428227973
0.004,0.0185041435372587,1.0,6.40162061487137,0.26690917827372157,1.1104578376300926,0.7681523156108246
0.005,0.0184703935372587,1.0,6.352746186076336,0.280104042690262,1.1080729953296262,0.7927637094726304
0.006,0.0184366435372587,1.0,6.387761752320031,0.2930614136222726,1.1055588699124825,0.8138454228159698
0.007,0.0184028935372587,1.0,6.468257589251246,0.3057855653580135,1.1029751908062204,0.8319824020830351
0.008,0.0183691435372587,1.0,6.571331761113494,0.3182806947100344,1.1003579786777196,0.8476541638610318
0.009000000000000001,0.0183353935372587,1.0,6.683161771220511,0.3305509271058792,1.0977288111759225,0.8612545546439757
0.01,0.0183016435372587,1.0,6.796098034931963,0.34260030383719164,1.0950994008243335,0.8731073167806723
0.011,0.0182678935372587,1.0,6.9053647667834746,0.3544328116272438,1.0924768237152076,0.8834801469217859
0.012,0.0182341435372587,1.0,7.008872628042446,0.3660523403873832,1.08986398867469,0.8925943465987064
0.013000000000000001,0.018200393537258698,1.0,7.1053804702395755,0.37746273111557244,1.0872624921678373,0.9006341075858526
0.014,0.0181666435372587,1.0,7.194593349628074,0.38866775304193685,1.0846725316810377,0.9077529182172757
0.015,0.0181328935372587,1.0,7.276682423960878,0.39967107978341876,1.0820936463128288,0.9140792037963357
0.016,0.0180991435372587,1.0,7.351959551422991,0.41047635948849615,1.0795252015675272,0.9197209095405985
0.017,0.0180653935372587,1.0,7.420930069390038,0.4210871929807497,1.0769663156392983,0.9247690078796232
0.018000000000000002,0.0180316435372587,1.0,7.484101175285595,0.43150702043726097,1.0744161341411724,0.9293004401908319
0.019,0.0179978935372587,1.0,7.541998251713415,0.4417392820351114,1.0718738026861796,0.9333805714468149
0.02,0.0179641435372587,1.0,7.595081704413725,0.45178727347849096,1.0693385809996583,0.937065091288305
0.021,0.0179303935372587,1.0,7.6439685348214805,0.46165456401980703,1.0668095263244797,0.9404016990504349
0.022,0.0178966435372587,1.0,7.6890005255451666,0.4713443109912414,1.0642860999903792,0.9434312756659827
0.023,0.0178628935372587,1.0,7.730494865096948,0.480859619758508,1.0617678087321138,0.9461890310444204
0.024,0.017829143537258698,1.0,7.7687753191199675,0.4902035956873205,1.059254159284441,0.9487053993597364
0.025,0.0177953935372587,1.0,7.80417143399644,0.49937934414339297,1.056744658382119,0.951006772191754
0.026000000000000002,0.0177616435372587,1.0,7.836998016869215,0.5083899157767929,1.05423884028466,0.953116098096459
0.027,0.0177278935372587,1.0,7.867495048267994,0.5172383312911317,1.0517363489777374,0.9550534162063137
0.028,0.0176941435372587,1.0,7.895871955087326,0.5259276022149144,1.0492368751440604,0.9568362728022444
0.029,0.0176603935372587,1.0,7.922269149746868,0.5344604851050825,1.0467402084274804,0.9584800273759687
0.03,0.0176266435372587,1.0,7.946828880817984,0.5428397365185774,1.0442461384718487,0.9599982059445739
0.031,0.0175928935372587,1.0,7.969695045306038,0.5510681130123407,1.0417544549210165,0.961402752324871
0.032,0.0175591435372587,1.0,7.991013015546355,0.559148371143314,1.039264947418835,0.9627042410498767
0.033,0.0175253935372587,1.0,8.010901178506671,0.5670831311344046,1.0367774445160136,0.9639120374944206
0.034,0.0174916435372587,1.0,8.029468526058794,0.5748751924449799,1.034291789093754,0.9650345126100158
0.035,0.017457893537258698,1.0,8.04678865662919,0.5825270763170202,1.0318078737973253,0.9660790894235353
0.036000000000000004,0.0174241435372587,1.0,8.062924873126727,0.5900412206827595,1.029325606269925,0.9670523943776015
0.037,0.0173903935372587,1.0,8.077941027730963,0.5974200634744322,1.0268448941547506,0.9679603677840999
0.038,0.0173566435372587,1.0,8.091901473039632,0.6046660426242721,1.0243656450949992,0.9688083463713288
0.039,0.0173228935372587,1.0,8.10487101603084,0.6117815960645133,1.0218877667338686,0.9696011346702136
0.04,0.0172891435372587,1.0,8.116900386327293,0.6187690231323391,1.019411186501357,0.970343048776621
0.041,0.0172553935372587,1.0,8.12803837388122,0.6256308014583679,1.0169358349262643,0.97103801682704
0.042,0.0172216435372587,1.0,8.138318209133223,0.6323691292677125,1.0144616641611046,0.9716895597693307
0.043000000000000003,0.0171878935372587,1.0,8.147770355510985,0.6389861571238062,1.0119886304444548,0.9723008674359426
0.044,0.0171541435372587,1.0,8.156425482404082,0.6454840355900825,1.0095166900148915,0.9728748404368197
0.045,0.0171203935372587,1.0,8.164314449045255,0.6518649152299749,1.0070457991109916,0.973414120952887
0.046,0.0170866435372587,1.0,8.171468289025515,0.6581309466069168,1.0045759139713315,0.9739211198290725
0.047,0.0170528935372587,1.0,8.177907592092684,0.6642841440898333,1.0021070052612442,0.9743980256732825
