Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,3.3764868851293497,0.12144995113028575,1.0892416115105206,0.19841808217814622
0.001,0.0181303935372587,1.0,3.209193446435422,0.13726292871842205,1.0889625324117664,0.26652893977202186
0.002,0.0181216435372587,1.0,3.4759923839000053,0.1527912893709157,1.0877568117359118,0.33658108846407825
0.003,0.0181128935372587,1.0,3.962101782083444,0.16804015585367968,1.086137706274021,0.40521779322860063
0.004,0.0181041435372587,1.0,4.550465466402525,0.18301455874941241,1.0843895985045644,0.4700434741967456
0.005,0.0180953935372587,1.0,5.179501130042552,0.19771943819008925,1.082641563696149,0.5295872836276664
0.006,0.0180866435372587,1.0,5.8135085735947625,0.2121596452745753,1.0809511108311447,0.5831672714078646
0.007,0.0180778935372587,1.0,6.43062738408387,0.22633994271997554,1.0793425514009154,0.6306812644881449
0.008,0.0180691435372587,1.0,7.017292164458577,0.24026501199113456,1.0778242390774897,0.6723998432758798
0.009000000000000001,0.0180603935372587,1.0,7.565941849377014,0.25393944123104656,1.076395732144328,0.7087988957170714
0.01,0.0180516435372587,1.0,8.072579653816877,0.2673677505179044,1.075052868630129,0.7404434372872273
0.011,0.0180428935372587,1.0,8.536126205896696,0.28055435053056316,1.0737891174469596,0.7679122474435037
0.012,0.0180341435372587,1.0,8.957245752405091,0.2935036255363697,1.0725972352331894,0.7917558069302864
0.013000000000000001,0.0180253935372587,1.0,9.337692597836252,0.3062198239888913,1.0714699633940192,0.8124747567400274
0.014,0.018016643537258698,1.0,9.679922542093374,0.3187071234742581,1.0704003112070268,0.8305119934974728
0.015,0.0180078935372587,1.0,9.986895245216541,0.3309696473046587,1.0693815983829347,0.8462523180893693
0.016,0.017999143537258698,1.0,10.262119935439094,0.3430115358997052,1.0684072267866478,0.8600261442381931
0.017,0.0179903935372587,1.0,10.50805923391347,0.3548366652201008,1.0674724653236631,0.87211571407162
0.018000000000000002,0.017981643537258698,1.0,10.727529935431711,0.3664489112265491,1.066572582899477,0.8827604956879231
0.019,0.0179728935372587,1.0,10.923602328298065,0.3778521412783842,1.065702898432198,0.8921632494566103
0.02,0.017964143537258698,1.0,11.09900386644904,0.38905015145016547,1.0648594159696423,0.9004957576362764
0.021,0.0179553935372587,1.0,11.255903486220488,0.4000466198409859,1.0640390007124665,0.9079036652326989
0.022,0.0179466435372587,1.0,11.396275614851259,0.4108451439282648,1.0632388958460453,0.9145104785069916
0.023,0.0179378935372587,1.0,11.522066180158214,0.42144928149122457,1.0624564963517777,0.920421079340966
0.024,0.0179291435372587,1.0,11.635163890970311,0.4318626074765939,1.0616893583973719,0.9257247687964707
0.025,0.0179203935372587,1.0,11.736891660728645,0.4420885099624891,1.0609357573753981,0.9304978363601704
0.026000000000000002,0.0179116435372587,1.0,11.82846971005035,0.45213032528623087,1.060194137096698,0.9348055541381952
0.027,0.0179028935372587,1.0,11.911142040515223,0.4619913815201024,1.059462956133741,0.9387039076552056
0.028,0.0178941435372587,1.0,11.98598477658661,0.47167493699323226,1.058740896513173,0.9422410844871298
0.029,0.0178853935372587,1.0,12.053986917666785,0.48118427468686603,1.0580267645318182,0.9454586953273255
0.03,0.0178766435372587,1.0,12.115789054731945,0.49052244486724944,1.0573197771057374,0.9483927566492654
0.031,0.0178678935372587,1.0,12.172044382273313,0.4996924978006283,1.056619151150992,0.9510745265705777
0.032,0.0178591435372587,1.0,12.223416951744701,0.5086974837532483,1.0559241035836424,0.9535312117275381
0.033,0.0178503935372587,1.0,12.270456678255716,0.5175403393118609,1.0552339884407647,0.9557865553707938
0.034,0.0178416435372587,1.0,12.313720445579957,0.5262241429253814,1.0545481599027995,0.9578613766891884
0.035,0.0178328935372587,1.0,12.353538860559249,0.5347516732568773,1.0538662294075516,0.9597739202930698
0.036000000000000004,0.0178241435372587,1.0,12.390225531180551,0.543125681260806,1.0531878314662648,0.9615402429079659
0.037,0.017815393537258698,1.0,12.424097351082056,0.5513489178916244,1.0525126005901835,0.9631745146280071
