Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,0.0,10.570165126796155,0.23700610759156077,1.2240273103985564,0.788490560961861
0.001,0.019839143537258696,0.0,0.8920159101206359,0.22841402785508652,1.22010959736282,0.7650693438441645
0.002,0.019539143537258698,0.0,0.0,0.22013344735172843,1.2098935758839058,0.734571089265576
0.003,0.019239143537258696,0.0,0.0,0.21215306954287733,1.1992188887793027,0.701247053807058
0.004,0.018939143537258698,0.0,0.0,0.20446208590478074,1.1885754396276762,0.6656872957847347
0.005,0.018639143537258696,0.0,0.0,0.19704974365890016,1.1779598171454408,0.6281832354060928
0.006,0.018339143537258698,0.0,0.0,0.18990623663630923,1.1673694460639132,0.5891157877350282
0.007,0.018039143537258696,0.0,0.0,0.18302177678675965,1.1568017719179364,0.5489396362768785
0.008,0.017739143537258698,0.0,0.0,0.17638684326266976,1.1462544261211955,0.5081649770668757
0.009000000000000001,0.017439143537258697,0.0,0.0,0.16999246313144617,1.1357256868518117,0.4673343747528203
0.01,0.0171391435372587,0.0,0.0,0.16382990361714586,1.1252145959876212,0.4269932721108773
0.011,0.016839143537258697,0.0,0.0,0.15789076075929973,1.1147223455696742,0.38766307573783565
0.012,0.0165391435372587,0.0,0.0,0.15216693614677562,1.1042549777423007,0.34981746533047836
0.013000000000000001,0.016239143537258697,0.0,0.0,0.14665062279561195,1.0938292269671077,0.31386603541012037
0.014,0.0159391435372587,0.0,0.0,0.1413343017031889,1.0834861465504462,0.2801494164616225
0.015,0.015639143537258697,0.0,0.0,0.13621071567698795,1.0732983841695363,0.2489310812295127
0.016,0.015339143537258699,0.0,0.0,0.13127288092375017,1.0633817155010732,0.22039666111115644
0.017,0.015039143537258697,0.0,0.0,0.1265140655075404,1.0538912303179209,0.19464556054443583
0.018000000000000002,0.014739143537258697,0.0,0.0,0.12192777417798024,1.045000938870812,0.17168148184176335
0.019,0.014439143537258697,0.0,0.0,0.11750775557333969,1.0368634373385215,0.1514060875126404
0.02,0.0141391435372587,0.0,0.0,0.11324798064265036,1.0295720746823471,0.1336306156269932
0.021,0.01415493301094291,0.0,0.0,0.1091426403198011,1.0231440602462492,0.11810591260226051
0.022,0.01417072248462712,0.0,0.0,0.10518613475488395,1.017532064336009,0.10456072074492366
