Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,12.699615401247573,0.29511153940506096,1.0758093106003745,0.7969082066148101
0.001,0.018072476870592033,1.0,9.051653329893432,0.30779879092375656,1.0752690621112013,0.8174648922751906
0.002,0.018005810203925367,1.0,6.886505705655465,0.3202576851852042,1.0734006716762292,0.8345095469112845
0.003,0.0179391435372587,1.0,5.6411801519392055,0.3324923324830452,1.070479544182818,0.8487711735766649
0.004,0.017872476870592034,1.0,4.933585240248177,0.3445067694010942,1.0668179911817601,0.8608595885003173
0.005,0.017805810203925364,1.0,4.535745208809303,0.3563049584443149,1.0626699959844184,0.8712372237609554
0.006,0.017739143537258698,1.0,4.316039355779609,0.3678907927777574,1.058216818729941,0.8802448330297171
0.007,0.017672476870592032,1.0,4.20007901070254,0.37926809394153566,1.0535759271545382,0.8881327760563438
0.008,0.017605810203925366,1.0,4.144564322714042,0.39044061612280495,1.0488221270332712,0.8950897094191802
0.009000000000000001,0.0175391435372587,1.0,4.124280676922054,0.40141204484752596,1.0440013936168064,0.9012610434486871
0.01,0.017472476870592033,1.0,4.1243232927706925,0.4121859973814896,1.0391417647831802,0.9067617513683647
0.011,0.017405810203925367,1.0,4.135412981074272,0.4227660337763824,1.034260985237861,0.9116849670800319
0.012,0.0173391435372587,1.0,4.152406797645338,0.4331556376717689,1.0293689567885365,0.91610683667312
0.013000000000000001,0.01727247687059203,0.0,4.15975788507988,0.41914844309040505,1.0244953796413063,0.9058564971261146
0.014,0.017205810203925365,0.0,4.145352721808732,0.4039529673179052,1.0196633371951245,0.8932859644822733
0.015,0.0171391435372587,0.0,4.114408302023605,0.38930836584477846,1.0148630363140025,0.8792766763614352
0.016,0.017072476870592032,0.0,4.0699533845082625,0.3751947041090853,1.0100889940092568,0.8637240212448684
0.017,0.017005810203925366,0.0,4.013813447502283,0.36159276598257095,1.0053380967792866,0.8465327261677255
0.018000000000000002,0.0169391435372587,0.0,3.9470615731671783,0.3484838404769291,1.0006087309470895,0.8276214490898575
0.019,0.016872476870592033,0.0,3.869989670515653,0.3358502658086068,0.9959008684632746,0.8069293358528269
0.02,0.016805810203925367,0.0,3.7827618104664227,0.32367474787933476,0.9912148276262905,0.7844206035297843
