Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.319300771052382,0.07806561598525907,1.383262554784713,0.17980585754125764
0.001,0.022089143537258698,1.0,1.3113098902778222,0.09465946603621596,1.3825578422556748,0.2860808568009232
0.002,0.0220391435372587,1.0,1.3324423018836087,0.11095464421722179,1.3788416657266114,0.39475854737625976
0.003,0.0219891435372587,1.0,1.5364485311035345,0.1269565263266917,1.3745338376586511,0.49557569338884355
0.004,0.0219391435372587,1.0,1.7732887000658444,0.1426703912912619,1.3701723755667476,0.5829987210915382
0.005,0.0218891435372587,1.0,2.007468762744394,0.15810142301021965,1.3658646885207784,0.6556373942431115
0.006,0.021839143537258698,1.0,2.226750364388572,0.1732547130366392,1.3616334536317483,0.7145588954532059
0.007,0.0217891435372587,1.0,2.4268439752001405,0.18813525976877965,1.3574782867135418,0.7618165481650938
0.008,0.0217391435372587,1.0,2.607073884322386,0.20274796924411417,1.3533915417831452,0.7996030140186946
0.009000000000000001,0.0216891435372587,1.0,2.7686161672440694,0.21709766875858152,1.349363456725225,0.829877983676105
0.01,0.0216391435372587,1.0,2.9133973174914183,0.23118909439344082,1.3453845566202225,0.8542581638488732
0.011,0.0215891435372587,1.0,3.0435116550107173,0.24502687045695612,1.341446535159189,0.8740251005434453
0.012,0.0215391435372587,1.0,3.1612810361642287,0.25861559015585767,1.3375417089611135,0.8901746689762179
0.013000000000000001,0.021489143537258698,1.0,3.268612067494055,0.2719597526903775,1.3336641319621239,0.9034746734378098
0.014,0.0214391435372587,1.0,3.3669452816393974,0.2850637079329569,1.3298094154427815,0.9145159495739755
0.015,0.0213891435372587,1.0,3.457851215402619,0.29793178911795315,1.325973277038149,0.9237538424115624
0.016,0.0213391435372587,1.0,3.5426323937306265,0.3105682882110697,1.3221522951392228,0.9315410965319776
0.017,0.0212891435372587,1.0,3.6221376495419233,0.32297735006052686,1.3183441928875324,0.938152632268308
