Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.046,0.01635282774778501,0.0,0.23836816548291084,0.03640641679634213,0.9695311700043696,0.007995065993168527
0.047,0.016371775116206067,0.0,0.23105027885446516,0.035086901368879576,0.9709710778524401,0.007679029255687084
0.048,0.01639072248462712,0.0,0.22449247867818592,0.03381514784338869,0.9724056769700494,0.007396190016640106
0.049,0.016409669853048172,0.0,0.21861949283524157,0.032589520949977864,0.9738353596918501,0.007143107462152486
0.05,0.016428617221469224,0.0,0.21336109294664415,0.0314083854187555,0.9752605183524948,0.006916678948782903
0.051000000000000004,0.016447564589890277,0.0,0.2086514827333296,0.030270105979830004,0.9766815452866361,0.006714110014203702
0.052000000000000005,0.01646651195831133,0.0,0.20443232657096772,0.029173129551749027,0.9780988019408658,0.006532900156560989
0.053,0.01648545932673238,0.0,0.2006532200965049,0.028115848618422198,0.9795126089056279,0.00637079091076354
0.054,0.016504406695153434,0.0,0.19726984328347674,0.027096829294943628,0.980923256592308,0.006225779036130717
0.055,0.016523354063574486,0.0,0.19424338798359428,0.026114767742756815,0.982331006038626,0.006096080021300879
0.056,0.01654230143199554,0.0,0.19153684838409327,0.02516836012330525,0.9837361182823019,0.0059800871669871735
0.057,0.01656124880041659,0.0,0.18911478239042226,0.02425630259803243,0.9851388543610555,0.005876355327239297
0.058,0.016580196168837644,0.0,0.18694446909178566,0.023377329610456285,0.9865394629518637,0.005783589993159513
0.059000000000000004,0.016599143537258696,0.0,0.18500167261638004,0.022530212246523212,0.9879381261538823,0.005700631737565938
0.06,0.01661809090567975,0.0,0.18326207249797724,0.021713711373943834,0.9893350342986347,0.005626438467694248
0.061,0.0166370382741008,0.0,0.18170641059436204,0.020926800874994204,0.9907303381283379,0.0055600935279134425
0.062,0.016655985642521853,0.0,0.18031598268691698,0.020168454631950418,0.9921241883852087,0.0055007720132879915
0.063,0.01667493301094291,0.0,0.17907256235981936,0.019437646527088535,0.9935167358114639,0.00544773227719932
0.064,0.01669388037936396,0.0,0.1779583323842961,0.01873335044268464,0.9949081311493208,0.005400308131812576
0.065,0.016712827747785014,0.0,0.17695919348813574,0.018054640147676514,0.9962984939717084,0.005357907983199331
0.066,0.016731775116206066,0.0,0.17606362574553905,0.017400461021985173,0.9976879223449315,0.005319992605521753
0.067,0.01675072248462712,0.0,0.1752609795770397,0.01676992242006829,0.9990765081082399,0.005286088208700712
0.068,0.01676966985304817,0.0,0.17454250768904914,0.016162236583854135,1.0004643269319033,0.005255774526326263
0.069,0.016788617221469224,0.0,0.17389959191287607,0.015576615755270966,1.0018514544861916,0.005228673516681799
0.07,0.016807564589890276,0.0,0.17332372498300866,0.015012272176247052,1.0032379664413744,0.005204445420706655
0.07100000000000001,0.01682651195831133,0.0,0.17280649420630587,0.014468418088710657,1.0046239384677216,0.00518278514855475
0.07200000000000001,0.01684545932673238,0.0,0.1723397420223998,0.013944274792013576,1.0060094445953223,0.0051634193108584464
0.073,0.016864406695153433,0.0,0.1719202092058502,0.013439169040720277,1.0073945135145643,0.0051461063995942285
0.074,0.016883354063574486,0.0,0.17154201682049552,0.012952281350552628,1.0087791988519883,0.005130624653700046
0.075,0.016902301431995538,0.0,0.17120135724961352,0.012483015144953978,1.0101635351435787,0.005116782477209896
0.076,0.01692124880041659,0.0,0.17089445039219042,0.012030773847367665,1.01154755692532,0.005104407490203654
0.077,0.016940196168837643,0.0,0.17061753987857536,0.011594960881237034,1.0129312987331964,0.0050933447360506645
0.078,0.0169591435372587,0.0,0.17036688967999858,0.011174979670005424,1.0143147951031923,0.005083455038588376
0.079,0.01697809090567975,0.0,0.17013878111195285,0.010770233637116176,1.0156980805712919,0.005074613498814712
0.08,0.016997038274100804,0.0,0.16993062099810063,0.010380221754330099,1.0170811791892986,0.005066710083178255
0.081,0.017015985642521856,0.0,0.1697405435078581,0.010004304588786653,1.0184641082345782,0.005059643198406153
0.082,0.01703493301094291,0.0,0.1695663245178583,0.009641927627962737,1.0198468884374814,0.00505332356244909
0.083,0.01705388037936396,0.0,0.16940646750493626,0.009292655558637416,1.0212295337155717,0.0050476731306595655
0.084,0.017072827747785013,0.0,0.16925948065802235,0.008956053067589759,1.0226120579864124,0.005042621664291504
0.085,0.017091775116206066,0.0,0.16912387628984937,0.008631684841598833,1.0239944751675674,0.005038106004410872
0.08600000000000001,0.017110722484627118,0.0,0.16899817031279482,0.008319115567443702,1.0253767991766,0.0050340694064014025
0.08700000000000001,0.01712966985304817,0.0,0.16888088177864255,0.008017909931903437,1.0267590439310739,0.005030460930833312
0.088,0.017148617221469223,0.0,0.1687705324821454,0.0077276326217571075,1.0281412233485525,0.00502723488667882
0.089,0.017167564589890275,0.0,0.1686659644812399,0.007447888210136736,1.029523348335266,0.005024350740090855
0.09,0.017186511958311328,0.0,0.16856716333627036,0.007178294303887813,1.0309054189774303,0.005021772238960158
0.091,0.01720545932673238,0.0,0.1684730423127552,0.006918396698575095,1.0322874455288549,0.005019466205454582
0.092,0.017224406695153432,0.0,0.16838306470687184,0.006667887009463634,1.0336694330415819,0.005017404227744533
0.093,0.01724335406357449,0.0,0.16829669454908636,0.006426456851818488,1.0350513865676532,0.005015560729378804
0.094,0.01726230143199554,0.0,0.1682133965430962,0.00619379784090471,1.0364333111591106,0.0050139127062126835
0.095,0.017281248800416593,0.0,0.16813263601338943,0.0059696015919873556,1.0378152118679966,0.0050124394852362995
0.096,0.017300196168837646,0.0,0.16805387886130033,0.005753559720331481,1.0391970937463528,0.005011122503773276
0.097,0.017319143537258698,0.0,0.16797659152916117,0.00554536384120214,1.0405789618462216,0.005009945107599002
0.098,0.01733809090567975,0.0,0.1679002409732572,0.00534470556986439,1.0419608212196445,0.005008892366605243
0.099,0.017357038274100803,0.0,0.1678248410651612,0.005151361338911102,1.0433426717289207,0.0050079513255121945
0.1,0.017375985642521855,0.0,0.16775006474134466,0.004964970824566345,1.0447245164751202,0.005007109684303983
0.101,0.017394933010942908,0.0,0.16767567939231554,0.0047853024324677,1.0461063576646277,0.005006357035905939
0.10200000000000001,0.01741388037936396,0.0,0.16760149672319713,0.004612138138783698,1.0474881970846364,0.005005684073666134
0.10300000000000001,0.017432827747785012,0.0,0.16752732860628863,0.004445259919682876,1.0488700365223387,0.005005082424086761
0.10400000000000001,0.017451775116206065,0.0,0.16745298708038817,0.004284449751333765,1.0502518777649275,0.005004544559669999
0.105,0.017470722484627117,0.0,0.16737828435138413,0.004129489609904901,1.0516337225995953,0.005004063719089208
0.106,0.01748966985304817,0.0,0.1673030327938346,0.003980161471564814,1.0530155728135353,0.005003633834166491
0.107,0.017508617221469222,0.0,0.16722704495366844,0.0038362473124820395,1.0543974301939398,0.0050032494631653225
0.108,0.017527564589890278,0.0,0.16715023615937646,0.003697595810975444,1.0557792955515009,0.005002905897683209
0.109,0.01754651195831133,0.0,0.1670725703932566,0.003563962608104258,1.0571611692345717,0.0050025986738952664
0.11,0.017565459326732383,0.0,0.16699391267439267,0.003435110999624341,1.0585430525341533,0.005002323827236273
0.111,0.017584406695153435,0.0,0.16691420565428203,0.0033108950540250257,1.0599249460032039,0.00500207800366399
0.112,0.017603354063574488,0.0,0.1668333920497142,0.0031911688397956457,1.0613068501946819,0.0050018581805836
0.113,0.01762230143199554,0.0,0.1667514146447982,0.0030757864254255347,1.0626887656615454,0.005001661636489758
0.114,0.017641248800416592,0.0,0.16666821629277187,0.0029646018794040247,1.0640706929567532,0.00500148592309286
0.115,0.017660196168837645,0.0,0.16658373991835085,0.0028574692702204503,1.0654526326332632,0.005001328839759561
0.116,0.017679143537258697,0.0,0.16649792851972656,0.002754242666364144,1.0668345852440342,0.005001188410106174
0.117,0.01769809090567975,0.0,0.1664107251710242,0.0026547761363244393,1.0682165513420243,0.005001062860591985
0.11800000000000001,0.017717038274100802,0.0,0.1663220730246487,0.0025589237485906693,1.0695985314801921,0.00500095060096768
0.11900000000000001,0.017735985642521854,0.0,0.1662319153138119,0.0024665395716521677,1.0709805262114958,0.005000850206442079
0.12,0.017754933010942907,0.0,0.16614024341238423,0.0023775257077260892,1.0723625356301518,0.0050007604506048025
0.121,0.01777388037936396,0.0,0.16604707291284765,0.002291728172018504,1.0737445595994348,0.005000680174028091
0.122,0.01779282774778501,0.0,0.16595236245359501,0.002209001250973621,1.0751265985266436,0.00500060834932005
0.123,0.017811775116206068,0.0,0.1658560960672759,0.0021292511263632267,1.076508652577136,0.005000544101400501
0.124,0.017830722484627116,0.0,0.16575825782892736,0.0020523839799591053,1.0778907219162703,0.005000486641641179
0.125,0.017849669853048172,0.0,0.16565883185730762,0.0019783059935330415,1.0792728067094044,0.005000435259947395
0.126,0.017868617221469225,0.0,0.16555780231509984,0.00190692334885682,1.0806549071218967,0.005000389317487891
0.127,0.017887564589890277,0.0,0.16545515341031683,0.001838142227702226,1.0820370233191052,0.00500034824002848
0.128,0.01790651195831133,0.0,0.16535086939688048,0.0017718688118410443,1.083419155466388,0.00500031151182736
0.129,0.017925459326732382,0.0,0.165244934575515,0.0017080092830450595,1.0848013037291029,0.005000278670052155
0.13,0.017944406695153434,0.0,0.16513733329466201,0.0016464698230860566,1.0861834682726081,0.005000249299680884
0.131,0.017963354063574487,0.0,0.1650280499513388,0.0015871566137358206,1.087565649262262,0.005000223028851158
0.132,0.01798230143199554,0.0,0.16491903828479845,0.0015300339144249568,1.0889478279955436,0.005000199548847885
0.133,0.01800124880041659,0.0,0.16480695752886365,0.0014749768754404756,1.0903300364888648,0.0050001785445814035
0.134,0.018020196168837644,0.0,0.16469039811901248,0.0014218738099776374,1.0917122882869907,0.00500015974144475
0.135,0.018039143537258696,0.0,0.1645704168045874,0.0013706679655439678,1.093094573300438,0.00500014291366903
0.136,0.01805809090567975,0.0,0.1644480689360694,0.0013213025896469922,1.0944768814397237,0.005000127857492279
0.137,0.0180770382741008,0.0,0.1643244083713503,0.0012737209297942363,1.0958592026153644,0.005000114389178851
0.138,0.018095985642521857,0.0,0.1642004874154015,0.0012278662334932254,1.0972415267378772,0.005000102343197223
0.139,0.01811493301094291,0.0,0.16407735679361754,0.0011836817482514853,1.0986238437177787,0.00500009157054566
0.14,0.018133880379363962,0.0,0.16395606565889875,0.0011411107215765414,1.1000061434655857,0.005000081937215757
0.14100000000000001,0.018152827747785014,0.0,0.16383766163217106,0.0011000964009759194,1.1013884158918152,0.005000073322784309
0.14200000000000002,0.018171775116206067,0.0,0.16372319087671164,0.0010605820339571448,1.102770650906984,0.005000065619124497
0.14300000000000002,0.01819072248462712,0.0,0.1636136982058717,0.0010225108680277431,1.1041528384216088,0.005000058729227844
0.14400000000000002,0.01820966985304817,0.0,0.16351022722469707,0.0009858261506952397,1.1055349683462066,0.005000052566128838
0.145,0.018228617221469224,0.0,0.16341382050494624,0.0009504711294671615,1.106917030591294,0.005000047051924604
0.146,0.018247564589890276,0.0,0.16332551979379564,0.0009163890518510318,1.1082990150673881,0.005000042116882423
0.147,0.01826651195831133,0.0,0.163259558280486,0.0008835338541326233,1.1096807846487122,0.005000037700066937
0.148,0.01828545932673238,0.0,0.16321947872545026,0.0008518645616067067,1.1110623050853383,0.005000033747415982
0.149,0.018304406695153434,0.0,0.16320091045052576,0.0008213403464814134,1.1124436183805988,0.0050000302103204355
0.15,0.018323354063574486,0.0,0.1632030159566208,0.0007919228226935049,1.1138247325652995,0.005000027045341588
0.151,0.01834230143199554,0.0,0.16322496175905316,0.0007635736041797425,1.1152056556702454,0.005000024213409952
0.152,0.01836124880041659,0.0,0.16326591787000566,0.0007362543048768875,1.1165863957262425,0.00500002167941452
0.153,0.018380196168837643,0.0,0.1633250573024526,0.0007099265387217014,1.1179669607640959,0.0050000194118269255
0.154,0.018399143537258696,0.0,0.1634017501389342,0.0006845520854412901,1.11934735694205,0.005000017382371337
0.155,0.01841809090567975,1.0,0.16400157105855837,0.009915161811586384,1.12072272318097,0.0050907817077925745
0.156,0.018437038274100804,1.0,0.1906738950404986,0.02773564847875542,1.1218572452765883,0.007448309705376712
0.157,0.018455985642521856,1.0,0.31418122465642356,0.045235385007295945,1.122274560325967,0.016628303211674925
0.158,0.01847493301094291,1.0,0.534783867262229,0.06242014471573908,1.122326802809925,0.03692430629346147
0.159,0.01849388037936396,1.0,0.8531760130514775,0.07929559674470686,1.1222108380739295,0.07118608769691773
0.16,0.018512827747785014,1.0,1.3372775424985428,0.0958673084660971,1.1217809126600595,0.11990261536625954
0.161,0.018531775116206066,1.0,2.04784492395342,0.11214074679775932,1.1210250080081086,0.18101781897657224
0.162,0.01855072248462712,1.0,2.9490143921564322,0.12812128040783582,1.1201786952049828,0.25073716404559276
0.163,0.01856966985304817,1.0,3.9689384531373118,0.1438141810079518,1.1194202391718544,0.3245711516152679
0.164,0.018588617221469223,1.0,5.060272060759206,0.15922462619553382,1.1187992449283526,0.3982698137762651
0.165,0.018607564589890276,1.0,6.189108413482884,0.17435769749909025,1.1183260909034096,0.46851976464198036
0.166,0.018626511958311328,1.0,7.325776468440614,0.18921839435735385,1.1180043831357176,0.5331916280308263
0.16666666666666666,0.018639143537258696,1.0,8.075462900331878,0.1989766248024014,1.1178736801480205,0.5726495233518026
