Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,2.4399840488616156,0.23687847216906882,0.9503688569636977,0.5290505597530485
0.0005,0.01763710681905476,1.0,2.53253568417899,0.24376383929354978,0.9479828756129134,0.5491440952682896
0.001,0.017634459760231234,1.0,2.626575350376282,0.25058878868656065,0.9456023056915116,0.5682783819266145
0.0015,0.017631812701407703,1.0,2.7219145116190724,0.2573521466635424,0.9432311285110875,0.5864677914047443
0.002,0.017629165642584176,1.0,2.8183751936064265,0.26405447247496294,0.9408728154493988,0.6037390772505736
0.0025,0.017626518583760645,1.0,2.915832826868783,0.27069617734609325,0.938529437047528,0.6201224067175407
0.003,0.017623871524937114,1.0,3.0140943263664064,0.2772779398758886,0.9362044057028766,0.6356538853638355
0.0035,0.017621224466113587,1.0,3.1129896725678314,0.28380036820920124,0.9339004314481935,0.6503711093546068
0.004,0.017618577407290056,1.0,3.212411677224674,0.29026393226400543,0.9316187528576317,0.6643113018216895
0.0045000000000000005,0.01761593034846653,1.0,3.3122264469557434,0.29666916531535154,0.9293610911957537,0.6775130340157567
0.005,0.017613283289642997,1.0,3.412325885437116,0.30301659074482773,0.9271285549458194,0.6900142981200026
0.0055,0.01761063623081947,1.0,3.512592878410105,0.30930673349498666,0.9249223809162205,0.7018527679087742
0.006,0.01760798917199594,1.0,3.6129324881646983,0.3155401072784368,0.9227433141258244,0.713064816839901
0.006500000000000001,0.01760534211317241,1.0,3.7132428091057066,0.32171722794418267,0.9205922086155631,0.7236858399969792
0.007,0.01760269505434888,1.0,3.8134340476369446,0.32783860248616375,0.9184696566083427,0.7337496999332423
0.0075,0.01760004799552535,1.0,3.9134249299585626,0.33390473378313307,0.9163760748196834,0.7432886989599266
0.008,0.017597400936701823,1.0,4.0131467110654375,0.3399161188799589,0.9143116418011373,0.7523334573677636
0.0085,0.017594753877878292,1.0,4.112525575081552,0.34587325248302325,0.9122766374572981,0.7609131691777022
0.009000000000000001,0.01759210681905476,1.0,4.21149050738729,0.3517766251558446,0.9102712940817292,0.769055459798584
0.0095,0.017589459760231234,1.0,4.309986232135675,0.3576267205385011,0.9082955668007408,0.776786223128536
0.01,0.017586812701407703,1.0,4.407960534296982,0.3634240183569668,0.9063493751032091,0.7841298605799331
0.0105,0.017584165642584176,1.0,4.505354309455454,0.3691689966950694,0.9044327798328106,0.7911094572768682
0.011,0.017581518583760645,1.0,4.602120248145953,0.37486212771973154,0.9025456501715757,0.7977465789507387
0.0115,0.017578871524937114,1.0,4.69821619875556,0.3805038791887817,0.9006877880013137,0.804061434404733
0.012,0.017576224466113587,1.0,4.793599697396666,0.3860947149816176,0.8988590243763714,0.8100730080220423
0.0125,0.017573577407290056,1.0,4.888233595632989,0.39163509460999857,0.8970591226565672,0.8157990560884784
0.013000000000000001,0.01757093034846653,1.0,4.982085702760855,0.39712547326411585,0.8952877874038463,0.8212561816823439
0.0135,0.017568283289642998,1.0,5.0751248672191895,0.4025663022637256,0.8935447316718071,0.8264599450551533
0.014,0.017565636230819467,1.0,5.167322251088929,0.40795802890453353,0.8918296551838434,0.8314249110877993
0.0145,0.01756298917199594,1.0,5.258653540608888,0.41330109620544864,0.8901422084291437,0.8361646882963678
0.015,0.01756034211317241,1.0,5.349096025461037,0.4185959433567394,0.8884820414498895,0.8406920189249556
0.0155,0.01755769505434888,1.0,5.4386267147378256,0.42384300603462255,0.886848833491913,0.845018851206687
0.016,0.01755504799552535,1.0,5.527227981766532,0.42904271543131867,0.8852422015853791,0.8491563374509952
0.0165,0.017552400936701823,1.0,5.614885235187112,0.4341954986653554,0.8836617392167825,0.8531149091886937
0.017,0.017549753877878292,1.0,5.701586832554428,0.4393017787994344,0.8821070180128866,0.8569043261202423
0.0175,0.01754710681905476,1.0,5.787323808991416,0.4443619749021537,0.8805775921801903,0.8605337235610122
0.018000000000000002,0.017544459760231234,1.0,5.872082282037994,0.44937650367644816,0.8790731156319006,0.8640117161555587
0.0185,0.017541812701407703,1.0,5.95585110758754,0.4543457777726347,0.8775932206522739,0.8673463681545281
0.019,0.017539165642584176,1.0,6.038623382582751,0.45927020547462116,0.8761374953268791,0.8705452194227791
0.0195,0.017536518583760645,1.0,6.120394088331204,0.46415019120856704,0.8747055201284777,0.873615339615487
0.02,0.017533871524937114,1.0,6.201160071722414,0.4689861355428834,0.8732968679170235,0.8765633599381382
0.0205,0.017531224466113587,1.0,6.280918682290926,0.47377843570778017,0.8719111239727315,0.8793955124304257
0.021,0.017528577407290056,1.0,6.35966491755238,0.47852748666848893,0.8705479273781686,0.8821176761743718
0.021500000000000002,0.01752593034846653,1.0,6.437397420222348,0.4832336787798519,0.8692068805822337,0.8847353581074959
0.022,0.017523283289642998,1.0,6.5141162763319675,0.4878973986393121,0.8678875822903389,0.8872537334085345
0.0225,0.017520636230819467,1.0,6.589822757546267,0.4925190291751717,0.8665896308675614,0.8896776691612276
0.023,0.01751798917199594,1.0,6.664519265497055,0.4970989496646171,0.8653126247055614,0.892011744961491
0.0235,0.01751534211317241,1.0,6.7382073706814,0.5016375370987519,0.864056190009662,0.8942602842515499
0.024,0.01751269505434888,1.0,6.8108892741236495,0.5061351650971331,0.8628199587027714,0.8964273611820616
0.0245,0.01751004799552535,1.0,6.882568773310921,0.5105922032055877,0.8616035541315135,0.898516810745798
0.025,0.01750740093670182,1.0,6.953250411323962,0.5150090174807999,0.8604066029662606,0.9005322494469645
0.025500000000000002,0.017504753877878292,1.0,7.022939444477422,0.5193859704903099,0.8592287352011339,0.9024770894110599
0.026000000000000002,0.01750210681905476,1.0,7.091641564861702,0.5237234216478192,0.8580695876044365,0.904354552992992
0.0265,0.017499459760231234,1.0,7.159361967831531,0.5280217284289141,0.8569288162290103,0.906167690141044
0.027,0.017496812701407703,1.0,7.226106895561491,0.5322812442103724,0.8558060741777078,0.9079193799243873
0.0275,0.017494165642584176,1.0,7.291883142378267,0.5365023189115689,0.8547010182037641,0.9096123440667341
0.028,0.017491518583760645,1.0,7.356697922459444,0.5406852991340402,0.8536133101469637,0.9112491573742904
0.0285,0.017488871524937114,1.0,7.42055883984012,0.5448305281635435,0.8525426169399797,0.9128322568630507
0.029,0.017486224466113587,1.0,7.483473407658112,0.5489383479766098,0.8514886167827199,0.9143639532941618
0.029500000000000002,0.017483577407290056,1.0,7.5454493478009965,0.5530090977518722,0.8504509945615514,0.9158464366098323
0.03,0.01748093034846653,1.0,7.606494980716621,0.5570431120264083,0.84942943617619,0.9172817805738134
0.0305,0.017478283289642998,1.0,7.666618879417432,0.5610407221261896,0.8484236329413295,0.9186719518963157
