Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,1.1292073233521107,0.056848458517173316,1.2410579464759728,0.044537150647579654
0.001,0.020132827747785013,1.0,0.8964851409509453,0.07382419510086674,1.241498792871257,0.09188642209442602
0.002,0.02012651195831133,1.0,1.1081932002026702,0.09049438626619778,1.2402144949027127,0.15858889905162177
0.003,0.020120196168837645,1.0,1.6411401155042942,0.10686453154747236,1.237977059521757,0.2391493349685319
0.004,0.02011388037936396,1.0,2.3178099514312693,0.12294003135616557,1.2356384360413928,0.32633351880234196
0.005,0.020107564589890277,1.0,3.0465879944084637,0.1387261891581387,1.2334426337224171,0.41311797717658816
0.006,0.020101248800416593,1.0,3.790767605835499,0.15422821151194596,1.2314139107355846,0.4942548501117215
0.007,0.02009493301094291,1.0,4.524646521381739,0.1694512166857301,1.2295517893935672,0.5667976165227564
0.008,0.020088617221469224,1.0,5.228299820891405,0.18440021855164698,1.227850799607458,0.629719899874269
0.009000000000000001,0.02008230143199554,1.0,5.887455983464219,0.19908016250325955,1.2263020632125785,0.6832479865373157
0.01,0.020075985642521856,1.0,6.493952944526788,0.2134958718159362,1.2248929698157827,0.7282651120865868
0.011,0.020069669853048172,1.0,7.044051164686791,0.22765212403947477,1.2236097533345849,0.7659058584317583
0.012,0.020063354063574488,1.0,7.537541562786894,0.24155357613212108,1.222438161116639,0.7973205080376072
0.013000000000000001,0.020057038274100804,1.0,7.9764072325537105,0.2552047910897294,1.2213646201698285,0.8235606542737629
0.014,0.02005072248462712,1.0,8.364912571485965,0.2686103370830571,1.220375375558855,0.8455354272383684
0.015,0.020044406695153436,1.0,8.707016909059421,0.2817746045324601,1.2194593792875443,0.8640076665704902
0.016,0.02003809090567975,1.0,9.006987629489824,0.2947018978860323,1.2186068098246414,0.879605299850736
0.017,0.020031775116206067,1.0,9.269916320673149,0.3073965109667531,1.2178080087209953,0.8928396948070317
0.018000000000000002,0.020025459326732383,1.0,9.500394640479673,0.31986265248787266,1.2170549024515118,0.9041257980928022
0.019,0.0200191435372587,1.0,9.702204640483908,0.33210440851320455,1.216341110314368,0.9137998372778071
0.02,0.020012827747785015,1.0,9.879094706604258,0.3441258145240657,1.2156607694676993,0.9221341519103216
0.021,0.02000651195831133,1.0,10.034610843570523,0.3559308773350927,1.2150086283926522,0.9293498884989585
0.022,0.020000196168837647,1.0,10.171356075536098,0.36752344722834007,1.2143808574415582,0.9356273626359622
0.023,0.019993880379363962,1.0,10.291911032069518,0.37890734457101927,1.2137738362746144,0.9411139443814064
0.024,0.019987564589890275,1.0,10.398674497952857,0.3900863559675809,1.2131843065697092,0.9459306336132395
0.025,0.01998124880041659,1.0,10.493551193589163,0.4010641838128894,1.212609711554016,0.9501772835007141
0.026000000000000002,0.019974933010942907,1.0,10.577994375436075,0.4118443986829684,1.2120481104074599,0.9539366498641347
0.027,0.019968617221469222,1.0,10.653483380474043,0.42243056198247714,1.2114975842352653,0.9572775757941456
0.028,0.01996230143199554,1.0,10.721323647167155,0.43282618563271297,1.2109564641933406,0.9602576236090046
0.029,0.019955985642521854,1.0,10.782610500231346,0.44303475384828106,1.2104233632195112,0.9629251552223826
0.03,0.01994966985304817,1.0,10.83807899450795,0.4530595600165112,1.209897344264394,0.9653209710049783
0.031,0.019943354063574486,1.0,10.888477747600959,0.46290389752473343,1.2093774702786058,0.967479625646408
0.032,0.019937038274100802,1.0,10.93451776816442,0.4725710112804119,1.208862862015529,0.9694305050021554
0.033,0.019930722484627118,1.0,10.97683192346167,0.48206417368101984,1.2083527430092287,0.9711987214262302
0.034,0.019924406695153433,1.0,11.015879590047879,0.49138652946508116,1.2078465487910353,0.9728058052348957
0.035,0.01991809090567975,1.0,11.05199471900852,0.5005410727335997,1.2073438676557942,0.9742702774114955
0.036000000000000004,0.019911775116206065,1.0,11.085514886295952,0.5095307975875794,1.2068442878983512,0.9756081367597748
0.037,0.01990545932673238,1.0,11.116780843027149,0.518358698128024,1.2063473978135513,0.9768332517453943
0.038,0.019899143537258697,1.0,11.146070146790661,0.5270276427394798,1.2058528625853036,0.9779576755189267
0.039,0.019892827747785013,1.0,11.173654528902766,0.5355406753359894,1.2053603566423428,0.9789919494800288
0.04,0.01988651195831133,1.0,11.199693843762702,0.5439005327283798,1.2048696866210071,0.9799452753884111
0.041,0.019880196168837645,1.0,11.224328824332856,0.552109894559415,1.2043806826796903,0.980825729923695
0.042,0.01987388037936396,1.0,11.247701140555792,0.5601714404718587,1.203893174976786,0.9816404269857819
0.043000000000000003,0.019867564589890276,1.0,11.269953310659684,0.5680878501084751,1.2034069936706875,0.9823956498193394
0.044,0.019861248800416592,1.0,11.291218786945306,0.5758617494067364,1.2029219803079272,0.9830969586995716
0.045,0.019854933010942908,1.0,11.311601668518614,0.583495761412271,1.2024380111609247,0.9837492930566274
0.046,0.019848617221469224,1.0,11.331188886856294,0.5909924597114569,1.2019549829266898,0.984357046925147
0.047,0.01984230143199554,1.0,11.350041550427509,0.5983542274466556,1.2014728225915967,0.9849241281187897
0.048,0.019835985642521856,1.0,11.368221056804623,0.6055834477602289,1.2009914571420193,0.9854540329112169
0.049,0.01982966985304817,1.0,11.385789072614717,0.6126825037945384,1.2005108135643314,0.9859498962888427
0.05,0.019823354063574487,1.0,11.402807515251162,0.6196537786919459,1.2000308188449071,0.9864145352927826
0.051000000000000004,0.019817038274100803,1.0,11.419325057199039,0.6264995365058659,1.199551415490023,0.9868504794903762
0.052000000000000005,0.01981072248462712,1.0,11.435389629382167,0.6332221807700749,1.199072547068036,0.9872600205944779
0.053,0.019804406695153435,1.0,11.451032359293443,0.6398238575128098,1.1985941766614945,0.9876452154891868
0.054,0.01979809090567975,1.0,11.466282609769749,0.6463066861835708,1.1981162695111236,0.9880079264490108
0.055,0.019791775116206067,1.0,11.481169846510666,0.6526727862318576,1.1976387908576474,0.9883498439795898
0.056,0.019785459326732383,1.0,11.49572363295777,0.6589242771071706,1.1971617059417898,0.9886725053296338
0.057,0.0197791435372587,1.0,11.50997001093535,0.665063181480566,1.1966849841497558,0.9889773058679013
0.058,0.019772827747785014,1.0,11.523934095869555,0.6710916311171443,1.1962085960211666,0.9892655245259878
0.059000000000000004,0.01976651195831133,1.0,11.537637399763396,0.677011704874782,1.1957325163080903,0.9895383275815831
0.06,0.019760196168837646,1.0,11.55109413258126,0.6828252572655648,1.1952567281934372,0.9897967722996487
0.061,0.019753880379363962,1.0,11.564318547282426,0.6885341428015781,1.1947812148601173,0.9900418283342509
0.062,0.019747564589890278,1.0,11.577324938247456,0.6941402159949076,1.194305959491041,0.9902743862648204
0.063,0.019741248800416594,1.0,11.590127639799606,0.699645331357639,1.193830945269118,0.9904952651893647
0.064,0.01973493301094291,1.0,11.602741024818052,0.7050513434018575,1.193356155377259,0.9907052194906744
0.065,0.019728617221469225,1.0,11.615177636603553,0.7103600137013337,1.1928815751296589,0.9909049411867444
0.066,0.01972230143199554,1.0,11.627448355201357,0.7155731811685617,1.1924071917750199,0.9910950725607459
0.067,0.019715985642521857,1.0,11.639562963605082,0.7206926264915344,1.1919329938446666,0.9912762052897393
0.068,0.019709669853048173,1.0,11.651528573737698,0.7257199542732886,1.191458972942513,0.991448880729402
0.069,0.019703354063574485,1.0,11.663352315860477,0.7306567691168608,1.1909851206724722,0.9916136009149333
0.07,0.0196970382741008,1.0,11.675041338094626,0.735504675625288,1.1905114286384582,0.9917708319526699
0.07100000000000001,0.019690722484627117,1.0,11.686602805963743,0.7402652784016065,1.1900378884443843,0.9919210070794898
0.07200000000000001,0.019684406695153433,1.0,11.698043901961803,0.7449401820488533,1.1895644916941641,0.9920645294263618
0.073,0.01967809090567975,1.0,11.709370895674097,0.7495309056365068,1.189091231048566,0.9922017717281936
0.074,0.019671775116206065,1.0,11.720589557658695,0.7540390488809535,1.1886180997518654,0.9923330842541177
0.075,0.01966545932673238,1.0,11.731704963338231,0.7584661423754021,1.18814509185287,0.9924587918200305
0.076,0.019659143537258696,1.0,11.742720982216333,0.76281357449091,1.1876722027826743,0.9925791936452835
0.077,0.019652827747785012,1.0,11.753641492784281,0.7670827335985346,1.1871994279723732,0.9926945697417372
0.078,0.019646511958311328,1.0,11.764470382344678,0.7712750080693336,1.186726762853061,0.9928051823963842
0.079,0.019640196168837644,1.0,11.775211546842508,0.7753917862743642,1.1862542028558318,0.9929112775240881
0.08,0.01963388037936396,1.0,11.785868890702805,0.779434456584684,1.185781743411781,0.9930130859031866
0.081,0.019627564589890276,1.0,11.796445834357122,0.7834043289768746,1.1853093805097243,0.9931108221310234
0.082,0.01962124880041659,1.0,11.806945665985813,0.7873027947831102,1.184837110296499,0.9932046902295812
0.083,0.019614933010942907,1.0,11.817371214976383,0.7911311697884162,1.1843649294460663,0.9932948801588023
0.084,0.019608617221469223,1.0,11.827724732708875,0.7948906552707098,1.1838928352930997,0.9933815678373051
0.085,0.01960230143199554,1.0,11.83800847545031,0.7985824525079074,1.183420825172272,0.9934649191451352
0.08600000000000001,0.019595985642521855,1.0,11.84822470427733,0.802207762777926,1.1829488964182564,0.9935450906239699
0.08700000000000001,0.01958966985304817,1.0,11.858375685004711,0.8057677873586826,1.182477046365726,0.9936222301220705
0.088,0.019583354063574487,1.0,11.868463688114266,0.8092637275280937,1.1820052723493537,0.9936964773888761
0.089,0.019577038274100803,1.0,11.878490716491687,0.8126967129697502,1.181533572011102,0.9937679628859707
0.09,0.01957072248462712,1.0,11.888458754987147,0.8160679535275233,1.1810619430178853,0.9938368120624822
0.091,0.019564406695153434,1.0,11.898369476407712,0.8193785804620194,1.180590383393091,0.9939031419233593
0.092,0.01955809090567975,1.0,11.908224264126005,0.8226296331701819,1.1801188914902894,0.9939670612866278
0.093,0.019551775116206066,1.0,11.918024504393212,0.8258221510489543,1.1796474656630513,0.9940286734296497
0.094,0.019545459326732382,1.0,11.927771586303361,0.8289571734952799,1.1791761042649473,0.9940880764415226
0.095,0.019539143537258698,1.0,11.937466901758524,0.8320357399061021,1.178704805649548,0.994145363550284
0.096,0.019532827747785014,1.0,11.947111845432651,0.8350588896783643,1.178233568170424,0.9942006234269494
0.097,0.01952651195831133,1.0,11.956707661136255,0.8380275970292463,1.177762390353985,0.9942539390505246
0.098,0.019520196168837645,1.0,11.966255604705685,0.8409429137828512,1.1772912707158811,0.9943053911308282
0.099,0.01951388037936396,1.0,11.97575671425588,0.8438058126690827,1.1768202080193073,0.9943550549168368
0.1,0.019507564589890277,1.0,11.985211879171578,0.8466171930185543,1.1763492011969428,0.9944030006429103
0.101,0.019501248800416593,1.0,11.994621990649517,0.8493779541618796,1.1758782491814663,0.9944492953465542
0.10200000000000001,0.01949493301094291,1.0,12.003987941679359,0.8520889954296719,1.1754073509055574,0.9944940030554487
0.10300000000000001,0.019488617221469225,1.0,12.013310627023438,0.8547512161525448,1.1749365053018948,0.9945371849623003
0.10400000000000001,0.01948230143199554,1.0,12.022590943199145,0.8573655156611119,1.1744657113031578,0.9945788995884238
0.105,0.019475985642521856,1.0,12.031829628880232,0.8599326846275124,1.1739949680210278,0.9946192007768848
0.106,0.019469669853048172,1.0,12.041027611783813,0.8624536984344854,1.1735242743568681,0.9946581437200775
0.107,0.019463354063574488,1.0,12.050185610371882,0.8649294274146204,1.1730536294485434,0.9946957792610508
0.108,0.019457038274100804,1.0,12.059304188517338,0.8673606337959744,1.1725830326087014,0.9947321540627646
0.109,0.01945072248462712,1.0,12.068383911251455,0.8697480798066042,1.1721124831499907,0.9947673128888866
0.11,0.019444406695153436,1.0,12.077425344754639,0.8720925276745666,1.1716419803850593,0.9948012987065149
0.111,0.01943809090567975,1.0,12.086429056344382,0.8743947396279186,1.1711715236265554,0.9948341527828128
0.112,0.019431775116206067,1.0,12.095395614464968,0.876655477894717,1.1707011121871274,0.9948659147759642
0.113,0.019425459326732383,1.0,12.104325588678021,0.8788755047030186,1.1702307453794232,0.9948966228208291
0.114,0.019419143537258696,1.0,12.1132195496507,0.8810555822808803,1.1697604225160914,0.9949263136096429
0.115,0.019412827747785015,1.0,12.122078002646953,0.8831963625367667,1.1692901429840965,0.9949550204631785
0.116,0.019406511958311327,1.0,12.130901475032378,0.8852986731458921,1.168819906146817,0.9949827786416215
0.117,0.019400196168837643,1.0,12.139690362685544,0.8873632151168739,1.168349711515596,0.9950096198736799
0.11800000000000001,0.01939388037936396,1.0,12.148445024720182,0.8893906252741359,1.167879558643724,0.9950355736162885
0.11900000000000001,0.019387564589890275,1.0,12.157165820999992,0.8913815404421015,1.167409447084491,0.99506066828539
0.12,0.01938124880041659,1.0,12.165853112135236,0.8933365974451941,1.1669393763911862,0.9950849313078343
0.121,0.019374933010942907,1.0,12.174507259473511,0.8952564331078372,1.1664693461171,0.9951083891705212
0.122,0.019368617221469223,1.0,12.183128625095547,0.8971416842544542,1.1659993558155224,0.9951310674669523
0.123,0.01936230143199554,1.0,12.191717571809068,0.8989929877094687,1.165529405039743,0.9951529909413477
0.124,0.019355985642521854,1.0,12.200274463142016,0.9008109802973041,1.1650594933430516,0.9951741835304692
0.125,0.01934966985304817,1.0,12.208799667245765,0.9025961943100227,1.1645896202743873,0.9951946666307191
0.126,0.019343354063574486,1.0,12.217293500473957,0.904349341671048,1.1641197854411427,0.9952144639798317
0.127,0.019337038274100802,1.0,12.225756203374305,0.9060709891723003,1.163649988535775,0.9952335961593785
0.128,0.019330722484627118,1.0,12.234188014500821,0.9077616688662837,1.1631802292535436,0.9952520825380015
0.129,0.019324406695153434,1.0,12.242589172926678,0.9094219128055022,1.1627105072897077,0.9952699418930544
0.13,0.01931809090567975,1.0,12.250959918239722,0.91105225304246,1.1622408223395266,0.9952871924381833
0.131,0.019311775116206065,1.0,12.25930049053899,0.912653221629661,1.1617711740982597,0.9953038518495939
0.132,0.01930545932673238,1.0,12.267611130430755,0.9142253506196094,1.1613015622611664,0.9953199372910714
0.133,0.019299143537258697,1.0,12.275892079025756,0.9157691720648091,1.1608319865235057,0.9953354654378219
0.134,0.019292827747785013,1.0,12.284143577934422,0.9172852180177644,1.1603624465805369,0.9953504524991986
0.135,0.01928651195831133,1.0,12.292365906300693,0.9187739229150348,1.1598929420864172,0.9953649126708216
0.136,0.019280196168837645,1.0,12.30055924835323,0.9202358975828404,1.1594234728012034,0.9953788625773298
0.137,0.01927388037936396,1.0,12.308723764906867,0.9216716007674609,1.1589540385113755,0.9953923159942938
