Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023139143537258697,1.0,3.3777188767636344,0.18093204074519093,1.453705042020955,0.811471744175706
0.001,0.023059143537258697,1.0,1.643662003293321,0.1956744032533974,1.4521987041886817,0.8459817252805307
0.002,0.022979143537258696,1.0,1.3084321986660559,0.21015141872988027,1.4474425803010034,0.871110650343489
0.003,0.022899143537258696,1.0,1.2869353894753912,0.2243678631427934,1.4416845480415652,0.8904078557864197
0.004,0.022819143537258696,1.0,1.323951135643463,0.2383284264207299,1.4357270348940712,0.905668549466556
0.005,0.022739143537258696,1.0,1.37264077028786,0.25203771409510267,1.4297324202198647,0.9179242606728898
0.006,0.022659143537258696,1.0,1.4235262000570543,0.26550024949981277,1.4237335110400042,0.9278837177545026
0.007,0.022579143537258695,1.0,1.4744159569439104,0.27872047354264456,1.4177375550736093,0.9360630158823081
0.008,0.022499143537258695,1.0,1.5247465920869379,0.2917027466019114,1.411746175937828,0.9428460225074254
0.009000000000000001,0.0224191435372587,1.0,1.5743583182608625,0.30445134466056695,1.4057596442331353,0.9485219982389138
0.01,0.022339143537258698,1.0,1.62321954233234,0.3169705056990129,1.3997778289794285,0.9533113508576131
0.011,0.022259143537258698,1.0,1.671333918775836,0.3292643148255411,1.3938005077018465,0.957383741838744
0.012,0.022179143537258698,1.0,1.7187092245389815,0.3413367893659954,1.3878274645539603,0.9608711159173204
0.013000000000000001,0.022099143537258698,1.0,1.7653678587091053,0.35319204321407577,1.381858458186686,0.9638771116193431
0.014,0.022019143537258697,1.0,1.8113219215639762,0.36483397394681283,1.37589329456339,0.9664837918178986
0.015,0.021939143537258697,1.0,1.856579733189785,0.37626633019550204,1.3699318045514868,0.9687567158085989
0.016,0.021859143537258697,1.0,1.9011538983040992,0.3874928605914391,1.36397381901839,0.9707487200197806
0.017,0.021779143537258697,1.0,1.945061105770274,0.3985173137659196,1.3580191688315144,0.9725027150435517
0.018000000000000002,0.021699143537258696,1.0,1.9883118891521234,0.40934327890233674,1.3520677125851777,0.9740537754222484
0.019,0.021619143537258696,1.0,2.030918010943153,0.4199745312049373,1.3461193144817682,0.9754308294357453
0.02,0.021539143537258696,1.0,2.0728818871896633,0.4304144567098353,1.3401738722317003,0.9766577952367091
0.021,0.021459143537258696,1.0,2.1142078672933744,0.4406664273274232,1.3342312848646085,0.9777546268416272
0.022,0.021379143537258696,1.0,2.1549026099887083,0.4507338149680935,1.328291451410128,0.9787380688383904
0.023,0.021299143537258695,1.0,2.1949749898217634,0.4606199915422386,1.3223542708978937,0.9796222489772883
0.024,0.021219143537258695,1.0,2.2344299468984565,0.4703281737862942,1.3164196581315772,0.9804191295142336
0.025,0.021139143537258695,1.0,2.273272904003673,0.47986175447841245,1.3104875313892383,0.9811389281022043
0.026000000000000002,0.021059143537258698,1.0,2.3115043412891847,0.4892237726273209,1.3045578259814974,0.9817903519979742
0.027,0.020979143537258698,1.0,2.3491256790251946,0.49841724441408225,1.2986304784652214,0.9823808881858508
0.028,0.020899143537258698,1.0,2.3861397020694675,0.5074451860197591,1.2927054253972767,0.9829170030896258
0.029,0.020819143537258698,1.0,2.4225505111246695,0.516310613625414,1.2867826033345304,0.9834043034648763
0.03,0.020739143537258697,1.0,2.4583609959823796,0.5250164256274814,1.280861954986477,0.9838476577288475
0.031,0.020659143537258697,1.0,2.4935737840649894,0.5335656506420724,1.2749434265465052,0.9842513304165409
0.032,0.020579143537258697,1.0,2.528188999902603,0.5419610537641019,1.2690269729555586,0.9846190353637689
0.033,0.020499143537258697,1.0,2.5622066869843265,0.5502053244776376,1.263112551633458,0.984954031499176
0.034,0.020419143537258697,1.0,2.595627770497277,0.558301152266747,1.2572001200000245,0.9852591928441077
0.035,0.020339143537258696,1.0,2.6284540290451974,0.566251226615498,1.2512896354750787,0.9855370611445999
0.036000000000000004,0.020259143537258696,1.0,2.6606873018334194,0.5740581852582293,1.2453810573035444,0.9857898864178057
0.037,0.020179143537258696,1.0,2.692328345187317,0.5817246612336678,1.239474349148955,0.9860196689770201
0.038,0.020099143537258696,1.0,2.7233779903424167,0.5892532363758195,1.233569476177536,0.9862281878756196
