Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,12.737902308329964,0.3438235342770827,1.11221414348914,0.8823805802294283
0.001,0.0186191435372587,1.0,11.677405675995066,0.3556340214791777,1.11193753142064,0.8930208709450674
0.002,0.0185991435372587,1.0,10.950088763734136,0.36723193215763944,1.1113211078737804,0.902200632300958
0.003,0.0185791435372587,1.0,10.459546046864405,0.37862109178226505,1.1104466385964744,0.9101755042050357
0.004,0.0185591435372587,1.0,10.135349174189706,0.38980525914640884,1.10938187565597,0.9171494928937096
0.005,0.0185391435372587,1.0,9.927130101213455,0.4007881235437327,1.108179808803035,0.9232853614523436
0.006,0.0185191435372587,1.0,9.79944980793619,0.41157330614492615,1.1068801285014152,0.9287135613617848
0.007,0.0184991435372587,1.0,9.726745975744818,0.42216437022697695,1.105512798227206,0.9335397784999794
0.008,0.0184791435372587,1.0,9.69202981467668,0.4325648020361508,1.1040982834473065,0.9378498634128735
0.009000000000000001,0.0184591435372587,1.0,9.682508394130789,0.4427780417736687,1.1026523220599416,0.9417148451353224
0.01,0.0184391435372587,1.0,9.690100881080093,0.4528074475596511,1.1011849660313338,0.9451934292431955
0.011,0.0184191435372587,1.0,9.708488518373636,0.4626563420777207,1.0997041296639312,0.948335030969746
0.012,0.0183991435372587,1.0,9.733850007396619,0.4723279639897371,1.098214616325668,0.9511811658999518
0.013000000000000001,0.0183791435372587,1.0,9.763381178700497,0.4818254963391183,1.0967199514569108,0.9537671719678797
0.014,0.0183591435372587,1.0,9.794935663926344,0.49115210257338704,1.0952228266581223,0.9561233157464621
0.015,0.018339143537258698,1.0,9.82744353982828,0.5003108337391762,1.0937245817118864,0.9582754876262324
0.016,0.0183191435372587,1.0,9.860056153032104,0.509304702296771,1.0922262737171524,0.9602460942288994
0.017,0.0182991435372587,1.0,9.892124546196504,0.5181366883874715,1.090728705793458,0.9620545933151875
0.018000000000000002,0.0182791435372587,1.0,9.923286248897305,0.5268097484058755,1.0892323220455358,0.9637179182522208
0.019,0.0182591435372587,1.0,9.953431823694551,0.5353266857155418,1.08773725186582,0.9652508277937243
0.02,0.0182391435372587,1.0,9.982451357434973,0.5436903036800297,1.0862436246467455,0.9666662944773466
