Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.077,0.016492989691104853,1.0,5.723807556753733,0.7774243534844797,0.9649298847779159,0.9816446578557061
0.078,0.0164391435372587,1.0,5.715824453438174,0.7814304659988446,0.9610178534594201,0.9816317137424385
0.079,0.016385297383412545,1.0,5.706682948310442,0.7853644941935797,0.9571077178675933,0.9816120925767251
0.08,0.01633145122956639,1.0,5.696386517188053,0.7892277138315796,0.9531994768934978,0.9815859616419366
0.081,0.016277605075720236,1.0,5.684936529207415,0.7930213901295148,0.9492931334426257,0.9815534768645333
0.082,0.016223758921874082,1.0,5.672334738476008,0.7967467856916254,0.9453886903854914,0.9815147838704167
0.083,0.016169912768027928,0.0,5.657676213516634,0.7816597515861605,0.9414876342789503,0.9800393725330323
0.084,0.016116066614181773,0.0,5.63736510750818,0.7533218505079201,0.9375958699988595,0.9772146052165889
0.085,0.016062220460335622,0.0,5.611978958478012,0.7260110216759759,0.9337124992382171,0.9740016465865527
0.08600000000000001,0.016008374306489468,0.0,5.582014244229722,0.6996905730188347,0.9298367614028924,0.9703504447929423
0.08700000000000001,0.015954528152643314,0.0,5.5478534332202285,0.6743244036422212,0.9259680862510844,0.9662053759004695
0.088,0.01590068199879716,0.0,5.509614048931429,0.6498775776615319,0.9221063443305104,0.961505003939455
0.089,0.015846835844951005,0.0,5.467203798038702,0.6263172653863792,0.9182517615538227,0.9561820415047204
0.09,0.015792989691104854,0.0,5.420497139602115,0.6036111708531806,0.9144046312211327,0.950162955660275
0.091,0.0157391435372587,0.0,5.3692779586572135,0.5817280061133489,0.9105654127892567,0.9433680659193007
0.092,0.015685297383412546,0.0,5.313233353061605,0.5606383860996087,0.9067347479559247,0.9357120875935144
0.093,0.01563145122956639,0.0,5.252041500462215,0.5403134124394654,0.9029133188590103,0.9271042839535164
0.094,0.015577605075720237,0.0,5.185341118544107,0.5207250661764364,0.899101904767265,0.9174493968264158
0.095,0.015523758921874083,0.0,5.1127154925027805,0.5018470449267186,0.8953014167087789,0.9066493546180935
0.096,0.015469912768027928,0.0,5.033756673142946,0.4836534909284246,0.8915127959225994,0.8946045213472099
0.097,0.015416066614181774,0.0,4.948044514825222,0.46611931301779197,0.8877370578166712,0.8812160912468917
0.098,0.015362220460335621,0.0,4.855145889377703,0.44922096735433925,0.8839753036562458,0.8663895988308151
0.099,0.015308374306489467,0.0,4.7546632933048265,0.4329354017497898,0.8802286463530574,0.850037815097499
0.1,0.015254528152643314,0.0,4.64621524762569,0.4172399015053175,0.8764982560632583,0.8320845674044729
0.101,0.01520068199879716,0.0,4.529492984009125,0.40211353486545287,0.8727852707367347,0.8124707527761255
0.10200000000000001,0.015146835844951006,0.0,4.404254655331551,0.38753573709766975,0.869090816651765,0.7911581022130814
0.10300000000000001,0.015092989691104852,0.0,4.270351153508861,0.3734864226438434,0.8654159716149677,0.7681341466359783
0.10400000000000001,0.015039143537258697,0.0,4.1277370335413455,0.35994622037509927,0.8617617534903018,0.7434172567799671
0.105,0.014985297383412545,0.0,3.9766005579950456,0.3468970858518781,0.8581288748051228,0.7170618074445247
0.106,0.014931451229566392,0.0,3.8172353962034338,0.33432114722315726,0.8545179808245873,0.6891597460435549
0.107,0.014877605075720238,0.0,3.650064141220247,0.32220090384115535,0.8509296044366299,0.6598422864982192
0.108,0.014823758921874083,0.0,3.4758820651042153,0.31052009026983557,0.8473636534215586,0.6292810689608588
0.109,0.014769912768027929,0.0,3.2956383591641916,0.29926289750447893,0.8438198033802862,0.5976847436132608
0.11,0.014716066614181775,0.0,3.1104107327191977,0.28841382165920343,0.8402975181659501,0.5652939534779833
0.111,0.01466222046033562,0.0,2.921506023574201,0.27795788728848486,0.8367957817554907,0.5323748729289449
0.112,0.014608374306489468,0.0,2.7305003101443432,0.26788115305460586,0.8333129122018179,0.4992121368515271
0.113,0.014554528152643314,0.0,2.5389243282276666,0.25816983646391867,0.829847189842822,0.4660975454026407
0.114,0.014500681998797161,0.0,2.3484216112662146,0.24881041496628348,0.8263964228473758,0.4333196062223345
0.115,0.014446835844951007,0.0,2.160541746811999,0.23979031489228297,0.8229583693679973,0.4011562317963736
0.116,0.014392989691104852,0.0,1.976665836171432,0.2310973514212602,0.8195309046891935,0.36986421166124006
0.117,0.014339143537258698,0.0,1.7979158180464103,0.2227195726802612,0.8161122878338329,0.3396713648128109
0.11800000000000001,0.014285297383412544,0.0,1.6252586665181996,0.21464532549708293,0.8127009223850383,0.310770816472697
0.11900000000000001,0.01423145122956639,0.0,1.4585159505975123,0.20686389440035047,0.8092985720349006,0.2833223321476956
0.12,0.014177605075720238,0.0,1.2975528805645284,0.1993646507036956,0.805907291650179,0.2574448165986254
0.121,0.014123758921874084,0.0,1.1419048068347641,0.19213722476690878,0.8025309037779053,0.23321854027204247
0.122,0.01406991276802793,0.0,0.99062980239285,0.1851718169937163,0.7991762523358794,0.2106888071030335
0.123,0.014016066614181776,0.0,0.8433235619357241,0.17845900688709232,0.7958502516203281,0.18986619575404162
0.124,0.013962220460335621,0.0,0.699985829077379,0.17198944285384038,0.7925608061834959,0.17073087283081845
0.125,0.013908374306489467,0.0,0.5622938185459196,0.16575444448012208,0.7893111572176446,0.1532359636990352
0.126,0.013854528152643313,0.0,0.4326592080881337,0.15974556848180554,0.7861027915988346,0.13731422372813218
0.127,0.01380068199879716,0.0,0.31399674210035816,0.15395450332298716,0.7829358252725724,0.12288340091127943
0.128,0.013746835844951006,0.0,0.20969732686939327,0.1483733768122684,0.7798078663567227,0.10985127035399343
0.129,0.013692989691104853,0.0,0.1226902094463108,0.1429946020692266,0.7767205956047859,0.09812204087629367
0.13,0.013639143537258699,0.0,0.05329114224877494,0.13781082454279625,0.7737248949192103,0.08761362787078794
0.131,0.013739143537258698,0.0,1.5611267983443842,0.13281498021818555,0.7730877174855817,0.07889978072409705
0.132,0.0138391435372587,0.0,1.6538950316389327,0.12800025565637824,0.780092320581766,0.07313649063954605
0.133,0.013939143537258699,0.0,1.5786162951012415,0.12336008748001577,0.7876120472878024,0.06792517143603748
0.134,0.0140391435372587,0.0,1.5063866127239005,0.11888813596907195,0.7951276654785602,0.06308647382262303
0.135,0.0141391435372587,0.0,1.4373185519922853,0.11457831922696177,0.802638510828805,0.0585974247155518
0.136,0.014239143537258699,0.0,1.371450321192381,0.110424825404785,0.8101441083222847,0.0544360307920168
0.137,0.0143391435372587,0.0,1.3087798105847435,0.10642173887660891,0.8176440826516558,0.050580810448092414
0.138,0.014439143537258699,0.0,1.2492775722777847,0.10256383233496166,0.8251381277547416,0.047011907538276124
0.139,0.0145391435372587,0.0,1.1929091931950866,0.0988458819643539,0.8326259377614573,0.043710155988174404
0.14,0.0146391435372587,0.0,1.139624176352206,0.09526275825407372,0.8401072497815726,0.040657260603461996
0.14100000000000001,0.014739143537258699,0.0,1.0893304827577275,0.09180941454153112,0.8475819461155933,0.03783582579018694
0.14200000000000002,0.0148391435372587,0.0,1.0419349884818425,0.08848124262027317,0.8550499185480075,0.03522972608138814
0.14300000000000002,0.0149391435372587,0.0,0.997341863564381,0.08527380871817823,0.8625110767223734,0.032823766068720145
0.14400000000000002,0.0150391435372587,0.0,0.9554569068718181,0.08218269780043685,0.8699653337865596,0.030603509475416728
0.145,0.015139143537258697,0.0,0.9161627326306461,0.07920363852525979,0.877412708462461,0.02855541442664991
0.146,0.015239143537258698,0.0,0.8793410226630686,0.07633246971621936,0.8848532444715931,0.02666676692000291
0.147,0.015339143537258697,0.0,0.8448747666008792,0.0735654375040363,0.8922870033956934,0.024925909266749334
0.148,0.015439143537258698,0.0,0.8126527076095007,0.07089878801943118,0.8997140468165,0.02332182487394461
0.149,0.015539143537258698,0.0,0.782564091748537,0.06832885407720085,0.9071344588062076,0.02184420163247005
0.15,0.015639143537258697,0.0,0.7544871958497141,0.06585198473212159,0.914548398778215,0.020483357171549886
0.151,0.015739143537258696,0.0,0.7283084316454742,0.06346487520595921,0.9219560202593458,0.0192304494231749
0.152,0.0158391435372587,0.0,0.7039193753131515,0.061164369678967004,0.9293574825990379,0.01807727284993891
0.153,0.0159391435372587,0.0,0.6812177881679032,0.05894731233139829,0.9367529451467301,0.017016125026348417
0.154,0.016039143537258698,0.0,0.660101944762258,0.05681066440250321,0.9441425928820621,0.01603986536008021
0.155,0.016139143537258697,0.0,0.6404682271711384,0.05475136047114479,0.9515266485443158,0.015141797812148363
0.156,0.0162391435372587,0.0,0.6222220039848312,0.05276670144628751,0.9589053199937225,0.014315875193634489
0.157,0.0163391435372587,0.0,0.6052737103895272,0.05085405448292193,0.9662788167646358,0.013556474531068449
0.158,0.0164391435372587,0.0,0.5895388379353061,0.049010786736038585,0.9736473483914088,0.01285834038692064
0.159,0.0165391435372587,0.0,0.5749355256143857,0.04723439412434339,0.9810111349691664,0.012216632910747226
0.16,0.016639143537258698,0.0,0.5613822024345634,0.04552227383100725,0.9883704182825099,0.011626792761358353
0.161,0.0167391435372587,0.0,0.5488058321271809,0.043872190677860905,0.9957254179688233,0.011084741621678183
0.162,0.0168391435372587,0.0,0.5371374261040849,0.04228198177912619,1.0030763522848234,0.010586705068781116
0.163,0.0169391435372587,0.0,0.5263114700827586,0.040749484249024956,1.0104234394872271,0.010129164127430229
0.164,0.0170391435372587,0.0,0.5162659313951689,0.039272569926518335,1.0177668962488537,0.009708856575927197
0.165,0.0171391435372587,0.0,0.506941106352294,0.03784918686596243,1.025106942412473,0.009322777001427727
0.166,0.0172391435372587,0.0,0.49828130852463093,0.03647729504441597,1.0324437904328447,0.00896813602812286
0.167,0.0173391435372587,0.0,0.4902367907418719,0.03515514370325173,1.039777633062241,0.008642439787172915
0.168,0.0174391435372587,0.0,0.4827598740057133,0.033880982083842444,1.0471086630529345,0.008343365842352849
0.169,0.0175391435372587,0.0,0.47580476229794416,0.032653059427560874,1.0544370731571975,0.008068754594998027
0.17,0.0176391435372587,0.0,0.4693286579087274,0.031469683583964694,1.0617630488107155,0.007816617400754303
0.171,0.0177391435372587,0.0,0.46329127428873806,0.03032916439053897,1.069086769761284,0.007585108833176367
0.17200000000000001,0.0178391435372587,0.0,0.4576559349690493,0.02922990542951756,1.076408402748892,0.007372542401041086
0.17300000000000001,0.0179391435372587,0.0,0.4523910719706697,0.028170505538011505,1.0837280917164243,0.007177402089163663
0.17400000000000002,0.0180391435372587,0.0,0.44746608842814817,0.02714956355313185,1.0910459806067667,0.0069982783154052385
0.17500000000000002,0.0181391435372587,0.0,0.4428512695912798,0.026165678311989647,1.0983622133628048,0.006833862214142616
0.176,0.0182391435372587,0.0,0.4385227764945011,0.025217483996973385,1.1056769041039163,0.006682947351188542
0.177,0.018339143537258698,0.0,0.4348092456042481,0.024303680302190628,1.1129880904245413,0.006544414831211508
0.178,0.018439143537258697,0.0,0.43190017040852924,0.023422880651216553,1.1202946053535787,0.00641721924105144
0.179,0.018539143537258697,0.0,0.4297728922340774,0.02257398812267067,1.1275965361378906,0.0063004568071267685
0.18,0.0186391435372587,0.0,0.42840700658333286,0.021755905795172486,1.134893970024339,0.006193286993080995
0.181,0.0187391435372587,0.0,0.4277842322968853,0.020967536747341513,1.1421869942597855,0.006094929086257838
0.182,0.0188391435372587,0.0,0.42788828323029693,0.020207784057797263,1.1494756960910926,0.006004658861817005
0.183,0.018939143537258698,0.0,0.4287040250174783,0.019475584846422936,1.1567601670284229,0.0059218105055991515
0.184,0.019039143537258697,0.0,0.430212611936366,0.018769926144867673,1.1640405309245987,0.005845774617513096
0.185,0.0191391435372587,0.0,0.43240013169350205,0.018089757930589173,1.1713168916649508,0.005775981410382915
0.186,0.0192391435372587,0.0,0.4352531089173358,0.017434231667496743,1.1785893590374954,0.005711930545494739
0.187,0.0193391435372587,0.0,0.4387593543509577,0.016802498819499693,1.1858580428302488,0.005653157067716036
0.188,0.0194391435372587,0.0,0.44290782566788706,0.01619371085050733,1.1931230528312269,0.0055992294403829955
0.189,0.019539143537258698,0.0,0.44768849226889046,0.015607019224428966,1.2003844988284462,0.00554974763398153
0.19,0.0196391435372587,0.0,0.45309203063975684,0.015041584482877108,1.20764249161235,0.005504342249874091
0.191,0.0197391435372587,0.0,0.45910834948327,0.014496626784269434,1.2148971506813828,0.005462677672532764
0.192,0.0198391435372587,0.0,0.46572922718872783,0.013971416901425218,1.2221485881852836,0.0054244479948498394
0.193,0.0199391435372587,0.0,0.47294720981184496,0.013465258529983804,1.2293969147103307,0.005389372723064986
0.194,0.020039143537258698,0.0,0.48075522760821315,0.012977455373273541,1.2366422408369728,0.005357191826142729
0.195,0.0201391435372587,1.0,0.4891986205566307,0.013044726975566896,1.2438843870966831,0.005374871705345416
0.196,0.0202391435372587,1.0,0.5657226682857129,0.030808884699822313,1.250763469733821,0.011012294881154787
0.197,0.0203391435372587,1.0,0.8586717697309011,0.048253306250189316,1.2566948758165222,0.030429175598679407
0.198,0.0204391435372587,1.0,1.4939143694261243,0.06538374659187768,1.261683816308997,0.07085832814479084
0.199,0.0205391435372587,1.0,2.479667861262667,0.08220585693042627,1.2662305533214828,0.135127804561706
0.2,0.0206391435372587,1.0,3.7476436086454554,0.09872518698406918,1.270709209233229,0.22004713521088512
