Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,1.447502467766558,0.06145898963520766,1.3493045765629987,0.08329123702188428
0.001,0.0216291435372587,1.0,1.2172162872386325,0.07835174150865784,1.3493526259767132,0.16091940966950963
0.002,0.0216191435372587,1.0,1.5225798582680627,0.09494044161106041,1.3476069828810655,0.257988484619354
0.003,0.0216091435372587,1.0,2.017004151206057,0.11123056250954826,1.345428435858616,0.362416711598776
0.004,0.0215991435372587,1.0,2.5663609155504017,0.12722747844122367,1.3432849864142653,0.4632424141013075
0.005,0.021589143537258697,1.0,3.124611876435184,0.14293646661758316,1.3412668481006593,0.5534625797550092
0.006,0.021579143537258698,1.0,3.664040186441005,0.15836270883814113,1.3393978042157564,0.6302662165454943
0.007,0.0215691435372587,1.0,4.1667493955259784,0.1735112966144613,1.3376798635971718,0.6936967746587349
0.008,0.0215591435372587,1.0,4.6231876667974525,0.1883872235891301,1.33610351367577,0.7452227558223601
0.009000000000000001,0.0215491435372587,1.0,5.029774106050319,0.20299540213617676,1.3346543355604048,0.7867749872044678
0.01,0.0215391435372587,1.0,5.387063779482671,0.21734063060039027,1.3333161776500242,0.8202425204903998
0.011,0.0215291435372587,1.0,5.698730282555235,0.23142769633800758,1.3320721218487508,0.8472671809316805
0.012,0.0215191435372587,1.0,5.968620691828443,0.2452611971898992,1.3309083870226401,0.8691963536183506
0.013000000000000001,0.021509143537258697,1.0,6.201661087645545,0.2588456917919753,1.3298118657767632,0.887101531113305
0.014,0.021499143537258698,1.0,6.403146840588177,0.2721856886063575,1.328770648066116,0.9018220769629031
0.015,0.021489143537258698,1.0,6.577499750235912,0.2852855874863339,1.3277754272888942,0.9140117045434594
0.016,0.0214791435372587,1.0,6.72862400948238,0.29814968759443866,1.3268185254131186,0.9241786320094441
0.017,0.0214691435372587,1.0,6.860379963522762,0.3107822563785419,1.3258929209222423,0.9327185848634774
0.018000000000000002,0.0214591435372587,1.0,6.97579657234594,0.32318746174767116,1.3249932525130204,0.9399411924986233
0.019,0.0214491435372587,1.0,7.07734386521331,0.33536936964588215,1.324115265487274,0.9460898948474403
0.02,0.0214391435372587,1.0,7.167398366094554,0.3473320080920872,1.3232550402191263,0.9513571298118065
0.021,0.0214291435372587,1.0,7.247927647162552,0.35907936631613785,1.3224093989157057,0.9558960767737302
0.022,0.021419143537258697,1.0,7.320271050802414,0.37061526738242334,1.3215761728547577,0.959829471171186
0.023,0.021409143537258698,1.0,7.385758796051759,0.38194351666677495,1.3207532737905907,0.9632562078538611
0.024,0.0213991435372587,1.0,7.445550056120605,0.3930678643805425,1.3199389116442481,0.9662565098269731
0.025,0.0213891435372587,1.0,7.50058299424929,0.4039920378809916,1.319131650866264,0.9688958811147212
0.026000000000000002,0.0213791435372587,1.0,7.551460150612608,0.4147195675799156,1.3183305602665407,0.9712281153865926
0.027,0.0213691435372587,1.0,7.598797122650715,0.4252539838891081,1.317534708654981,0.9732976355654358
0.028,0.0213591435372587,1.0,7.643158713753419,0.4355987498751625,1.3167432522350304,0.9751413306144846
