Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,3.161200055201829,0.04954417829809002,1.4177244147476578,0.05941821245733674
0.001,0.022598617221469223,1.0,0.7625701291587687,0.06665138425410223,1.4218106498359213,0.13643035067555057
0.002,0.02255809090567975,1.0,0.9354654967455173,0.08345067848196724,1.418125523846881,0.23898670551527806
0.003,0.022517564589890276,1.0,1.1834217537062361,0.09994760308023211,1.4142325069689112,0.35322447397184953
0.004,0.022477038274100802,1.0,1.433553140696324,0.11614760067236918,1.4104266327706874,0.46399471511739165
0.005,0.02243651195831133,1.0,1.6814701121586644,0.13205601464826844,1.4066990006415812,0.5617561716988194
0.006,0.022395985642521855,1.0,1.9189228082950445,0.1476780941592884,1.4030559370650033,0.6431357752731355
0.007,0.022355459326732382,1.0,2.1394853052588907,0.16301899160092911,1.3994991785388702,0.708677090649777
0.008,0.02231493301094291,1.0,2.3401921851061704,0.17808377260054079,1.3960231582809837,0.7606237153472765
0.009000000000000001,0.02227440669515343,1.0,2.5208274315786356,0.19287739981289576,1.3926181698152724,0.801582503503288
0.01,0.022233880379363958,1.0,2.6827246948831194,0.20740475254294144,1.389273502029825,0.833924071985913
0.011,0.022193354063574484,1.0,2.828074763150293,0.22167064788188504,1.385978681034168,0.859597314687539
0.012,0.02215282774778501,1.0,2.9589705305785072,0.23567975191995283,1.3827251637112634,0.880129667825134
0.013000000000000001,0.022112301431995537,1.0,3.077821978280227,0.24943669902723722,1.3795048851098348,0.8966906661939289
0.014,0.022071775116206064,1.0,3.1867145962055288,0.2629460677565794,1.3763113874713764,0.9101678634540263
0.015,0.02203124880041659,1.0,3.2870882388011533,0.2762122658191032,1.3731402167654114,0.9212337199773564
0.016,0.021990722484627117,1.0,3.3804370300789057,0.28923966737319823,1.369987194235879,0.9303987839635368
0.017,0.021950196168837643,1.0,3.4680707546038083,0.30203260992400693,1.3668488355534147,0.9380528909284024
0.018000000000000002,0.02190966985304817,1.0,3.550854319637551,0.3145953065031496,1.363722801858329,0.9444958192603026
0.019,0.021869143537258696,1.0,3.6294844139921967,0.32693186377898703,1.3606072413398773,0.9499597469859296
0.02,0.021828617221469223,1.0,3.704657625231284,0.3390463504388472,1.3575004070330001,0.9546259022818695
0.021,0.02178809090567975,1.0,3.776941478394266,0.35094284059849457,1.3544008982577704,0.9586369483460494
0.022,0.021747564589890276,1.0,3.8466792617926093,0.36262521637905515,1.3513078245755088,0.9621060495697557
0.023,0.021707038274100802,1.0,3.914170186654815,0.3740972876681496,1.3482204232493178,0.9651236565493744
0.024,0.02166651195831133,1.0,3.979725603284072,0.3853628507948837,1.3451379408784168,0.9677626089462656
0.025,0.021625985642521856,1.0,4.043592402446689,0.3964256291547701,1.3420597786601196,0.9700819912754055
0.026000000000000002,0.02158545932673238,1.0,4.105967304058374,0.4072893862697014,1.3389854568756112,0.9721300821200343
0.027,0.02154493301094291,1.0,4.166961622889972,0.4179575998614381,1.3359146761478895,0.9739465323536797
0.028,0.02150440669515343,1.0,4.226692604181327,0.4284337476517409,1.3328471370999535,0.975564147312468
0.029,0.021463880379363958,1.0,4.285283088316498,0.43872130736237036,1.3297825403548014,0.9770102292902861
0.03,0.021423354063574485,1.0,4.3428390201788645,0.448823649895747,1.326720627956118,0.9783076162874675
0.031,0.02138282774778501,1.0,4.3994421697540265,0.45874426718374944,1.3236611950216592,0.9794755482471549
0.032,0.021342301431995538,1.0,4.4551434236617276,0.46848637610067845,1.3206041000421984,0.9805302650463423
0.033,0.021301775116206064,1.0,4.509986436069613,0.4780531066461897,1.3175492193208738,0.9814855616075675
0.034,0.02126124880041659,1.0,4.56401701256995,0.487447588819939,1.3144964291608243,0.9823532187161211
0.035,0.021220722484627117,1.0,4.61728302224558,0.49667295262158195,1.311445605865188,0.9831433410055705
0.036000000000000004,0.021180196168837644,1.0,4.669825147893592,0.5057322046703606,1.3083966422422213,0.9838646202643571
0.037,0.02113966985304817,1.0,4.721676425772002,0.5146285087051,1.3053494478355274,0.9845245895032229
0.038,0.021099143537258697,1.0,4.772858657435468,0.5233647731552765,1.3023039547505488,0.9851297654574035
0.039,0.021058617221469223,1.0,4.8233891597137335,0.5319437816344542,1.2992601050122388,0.985685816610818
0.04,0.02101809090567975,1.0,4.873286210876353,0.5403683177561971,1.2962178406455505,0.9861977000916545
0.041,0.020977564589890276,1.0,4.922569019721098,0.5486411651340695,1.293177103675437,0.9866697651671346
0.042,0.020937038274100803,1.0,4.971257695772592,0.5567651073816354,1.2901378361268516,0.9871058397846358
0.043000000000000003,0.02089651195831133,1.0,5.019366157830477,0.5647427555808697,1.2870999922905741,0.9875092918328655
0.044,0.020855985642521856,1.0,5.066908496977849,0.5725769610953456,1.284063527388474,0.9878831198852698
0.045,0.02081545932673238,1.0,5.11389264155021,0.5802702155287676,1.2810284084155132,0.9882299633491576
0.046,0.020774933010942905,1.0,5.160326285595563,0.5878249763148367,1.2779946036855938,0.9885521706703374
0.047,0.02073440669515343,1.0,5.206217630761347,0.595243700887254,1.2749620815126175,0.9888518386251227
0.048,0.020693880379363958,1.0,5.251575372707531,0.6025288466797208,1.2719308102104856,0.9891308438592906
0.049,0.020653354063574485,1.0,5.29640868784895,0.6096828711259382,1.2689007580931,0.9893908699550367
0.05,0.02061282774778501,1.0,5.340723403032454,0.6167080679892951,1.2658718999014527,0.9896334223068607
0.051000000000000004,0.020572301431995538,1.0,5.384526629479851,0.623606953298207,1.2628442088814695,0.9898598691499225
0.052000000000000005,0.020531775116206064,1.0,5.427822072966867,0.6303817112701763,1.2598176646297454,0.9900714296923827
0.053,0.02049124880041659,1.0,5.470613512955565,0.6370345078755265,1.2567922471645225,0.9902692067022218
0.054,0.020450722484627117,1.0,5.512905044490165,0.6435675090845819,1.2537679365040415,0.990454200372217
0.055,0.020410196168837644,1.0,5.554701070826334,0.6499828808676664,1.2507447126665443,0.990627319570152
0.056,0.02036966985304817,1.0,5.596006296192611,0.6562827891951039,1.2477225556702722,0.9907893916901762
0.057,0.020329143537258697,1.0,5.636823309021773,0.6624692480380089,1.2447014494824562,0.9909411648637942
0.058,0.020288617221469223,1.0,5.677156357380515,0.6685444801274105,1.241681375772449,0.9910833313808736
0.059000000000000004,0.02024809090567975,1.0,5.717007324317074,0.6745104006431267,1.2386623204920948,0.9912165121876955
0.06,0.020207564589890276,1.0,5.756378253839235,0.6803689186610533,1.2356442696959304,0.9913412762927034
0.061,0.020167038274100803,1.0,5.795271408691408,0.6861219432570861,1.232627209438493,0.9914581461383069
0.062,0.020126511958311326,1.0,5.833689265759944,0.6917713835071208,1.2296111257743187,0.9915676021340618
0.063,0.020085985642521856,1.0,5.8716344864151475,0.6973191454274863,1.2265960047982942,0.9916700865759418
0.064,0.02004545932673238,1.0,5.909108355992682,0.7027670062894134,1.2235818351356462,0.9917660026688944
0.065,0.020004933010942905,1.0,5.946113581208608,0.7081169203607521,1.2205686034318932,0.991855729172221
0.066,0.019964406695153432,1.0,5.982651196636725,0.7133705702918769,1.2175562992984623,0.991939606741209
0.067,0.01992388037936396,1.0,6.018722402631422,0.7185296387331616,1.2145449123467802,0.9920179508114592
0.068,0.019883354063574485,1.0,6.0543285621632466,0.7235958083349803,1.211534432188273,0.992091053833928
0.069,0.01984282774778501,1.0,6.089471197688523,0.728570761747707,1.208524848434368,0.9921591872869981
0.07,0.019802301431995538,1.0,6.124151890437578,0.7334561642056981,1.2055161508499743,0.992222602909514
0.07100000000000001,0.019761775116206064,1.0,6.15837124343284,0.738253543238818,1.202508330972421,0.992281530440761
0.07200000000000001,0.01972124880041659,1.0,6.192131511918096,0.7429647307612637,1.1995013779696588,0.9923361937439166
0.073,0.019680722484627117,1.0,6.225433198847839,0.7475911861380016,1.1964952839772314,0.9923867897611395
0.074,0.019640196168837644,1.0,6.258276934766139,0.7521343687339979,1.1934900411306806,0.9924335023022324
0.075,0.01959966985304817,1.0,6.290663475584014,0.756595737914219,1.1904856415655494,0.9924765030993163
0.076,0.019559143537258697,1.0,6.322593700380146,0.7609767530436311,1.1874820774173807,0.9925159527673717
0.077,0.019518617221469223,1.0,6.354068609220236,0.7652788734872006,1.184479340821717,0.9925520016802487
0.078,0.01947809090567975,1.0,6.385089320997114,0.7695035586098937,1.1814774239141006,0.9925847907706805
0.079,0.019437564589890276,1.0,6.4156562234763825,0.7736521478704337,1.1784763201324244,0.9926144486675865
0.08,0.019397038274100803,1.0,6.445770387659841,0.7777261445896052,1.1754760220308966,0.9926411009847763
0.081,0.019356511958311326,1.0,6.475432590581189,0.7817269015981427,1.1724765227816518,0.9926648613881677
0.082,0.019315985642521852,1.0,6.504643165592734,0.7856556705948389,1.1694778163931971,0.9926858338099577
