Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.25464895101086,0.07962812886957286,1.3469822951467578,0.16642895964197985
0.001,0.0216222685372587,1.0,1.8563193840686225,0.096193855334103,1.34683451279894,0.2653369233691413
0.002,0.0216053935372587,1.0,2.067030155401145,0.11246141611883795,1.3450188725084722,0.3701069754586455
0.003,0.0215885185372587,1.0,2.472144100976453,0.1284361779272419,1.3427414676157547,0.47014051605388685
0.004,0.021571643537258697,1.0,2.9327370089205567,0.14412341070884177,1.3404202524314117,0.5590557594637211
0.005,0.021554768537258698,1.0,3.394327317072486,0.15952828986728315,1.3381797478160822,0.6344672946164391
0.006,0.021537893537258698,1.0,3.8309079957535235,0.17465589765550718,1.3360555485756067,0.6966388687575713
0.007,0.0215210185372587,1.0,4.230124949913844,0.18951122397417997,1.3340515330024232,0.7471197884806199
0.008,0.0215041435372587,1.0,4.587376786491389,0.20409917021583235,1.3321593156321154,0.7878461412665345
0.009000000000000001,0.0214872685372587,1.0,4.90273032911294,0.21842454797249206,1.3303658853143523,0.8206801407520934
0.01,0.0214703935372587,1.0,5.178809724096444,0.2324920880597069,1.328657322084473,0.8472283945528238
0.011,0.0214535185372587,1.0,5.419303548086731,0.246306406066136,1.327020731451973,0.8688038133468988
0.012,0.021436643537258698,1.0,5.629010792146825,0.25987211052786785,1.325443484814491,0.8864488510434961
0.013000000000000001,0.021419768537258698,1.0,5.811835195214178,0.2731936508513312,1.3239159846089865,0.9009804821370339
0.014,0.0214028935372587,1.0,5.971466543834769,0.2862753915888543,1.3224300198195744,0.9130347061885435
0.015,0.0213860185372587,1.0,6.111834320108265,0.2991216757205803,1.3209777470393156,0.9231060034775085
0.016,0.0213691435372587,1.0,6.236043287266237,0.31173675870975653,1.3195531721042444,0.9315801246587075
0.017,0.0213522685372587,1.0,6.346477663770906,0.32412477112443977,1.318151787714096,0.9387591766483981
0.018000000000000002,0.0213353935372587,1.0,6.445436893301457,0.3362897986944312,1.3167694661004816,0.9448808436769159
0.019,0.021318518537258697,1.0,6.534939318365701,0.34823590347234107,1.315402697268509,0.9501333341732761
0.02,0.021301643537258698,1.0,6.616327160009148,0.359966978905134,1.3140491321303285,0.9546666903705884
0.021,0.0212847685372587,1.0,6.690895523518881,0.3714868904736587,1.3127065794554769,0.9586011966026488
0.022,0.0212678935372587,1.0,6.759790347848998,0.38279943947630696,1.3113731405737465,0.9620339261443881
0.023,0.0212510185372587,1.0,6.823966704249357,0.3939084325069701,1.3100472538578356,0.9650437540486295
0.024,0.0212341435372587,1.0,6.884013282854306,0.40481745981378403,1.3087279399651026,0.9676951501916137
0.025,0.0212172685372587,1.0,6.940523964497009,0.4155301051702209,1.3074142359359113,0.9700411122089884
0.026000000000000002,0.021200393537258697,1.0,6.9940564420668565,0.42604989315459374,1.3061052528620258,0.9721254580878147
0.027,0.021183518537258698,1.0,7.0450898433962434,0.4363804008820063,1.3048002342689216,0.9739846482781365
0.028,0.021166643537258698,1.0,7.093932739407553,0.44652501779255466,1.303498686370738,0.9756491563953332
0.029,0.0211497685372587,1.0,7.140822286323323,0.4564870133089539,1.3022002280671532,0.9771445827453825
0.03,0.0211328935372587,1.0,7.186000111757897,0.4662696568539192,1.3009044782578447,0.9784925480578484
0.031,0.0211160185372587,1.0,7.229711050862703,0.4758762141527058,1.2996110571433348,0.9797113974182013
0.032,0.0210991435372587,1.0,7.272130493570275,0.4853097962586309,1.298319690574221,0.9808167562954372
0.033,0.0210822685372587,1.0,7.313435567238364,0.49457373270161664,1.2970301057541556,0.981822027095298
0.034,0.021065393537258698,1.0,7.353715659185702,0.5036709547645808,1.2957421593546463,0.9827386941150728
0.035,0.021048518537258698,1.0,7.393061534745269,0.5126043937304408,1.294455708047201,0.9835766700324003
0.036000000000000004,0.0210316435372587,1.0,7.431565263096496,0.5213769808821143,1.293170608503327,0.9843445428368817
0.037,0.0210147685372587,1.0,7.469320149883236,0.5299916475025188,1.2918867173945319,0.9850497793864137
0.038,0.0209978935372587,1.0,7.506403916762884,0.5384511987831699,1.290603915193637,0.9856988848583836
0.039,0.0209810185372587,1.0,7.542881069401107,0.5467585967587341,1.2893221024554509,0.98629756770233
0.04,0.0209641435372587,1.0,7.578795628166898,0.5549165508580326,1.2880412097949197,0.9868508225249135
0.041,0.020947268537258697,1.0,7.6141832292755005,0.5629276590756132,1.2867611804303793,0.9873630420735364
0.042,0.020930393537258698,1.0,7.649079960877433,0.570794519406023,1.2854819575801655,0.9878381078892438
0.043000000000000003,0.0209135185372587,1.0,7.68352234739869,0.5785197298438096,1.2842034844626136,0.988279459241357
0.044,0.0208966435372587,1.0,7.717547334949744,0.5861058883835205,1.2829257042960596,0.9886901515958538
0.045,0.0208797685372587,1.0,7.751183061946185,0.593555449013716,1.2816485731783158,0.9890728985931875
0.046,0.0208628935372587,1.0,7.784455677831656,0.600871048293877,1.2803720504224485,0.9894301340309059
0.047,0.0208460185372587,1.0,7.817382427468105,0.6080550281833008,1.2790961081340193,0.9897640207734707
0.048,0.020829143537258697,1.0,7.849979070254343,0.6151096839091009,1.2778207207640977,0.9900764974980978
0.049,0.020812268537258698,1.0,7.882261550006977,0.6220373106983916,1.2765458627637536,0.9903693079169813
0.05,0.020795393537258698,1.0,7.914245990385135,0.6288402037782869,1.2752715085840571,0.9906440236806151
0.051000000000000004,0.0207785185372587,1.0,7.945948690532451,0.6355206583759004,1.2739976326760778,0.9909020642376936
0.052000000000000005,0.0207616435372587,1.0,7.977381006864956,0.6420808147524171,1.27272421653592,0.99114470759303
0.053,0.0207447685372587,1.0,8.008555865416065,0.6485230204234166,1.27145123967689,0.9913731214637604
0.054,0.0207278935372587,1.0,8.039481031945424,0.6548493063417218,1.27017868887989,0.9915883537770053
0.055,0.0207110185372587,1.0,8.070164302003587,0.6610617002511978,1.268906551011774,0.9917913584441812
0.056,0.020694143537258698,1.0,8.100613561383668,0.6671622298957094,1.2676348129393962,0.9919830053948184
0.057,0.020677268537258698,1.0,8.13083678435891,0.6731529230191214,1.2663634615296098,0.9921640892862386
0.058,0.0206603935372587,1.0,8.160841730418362,0.6790357812615665,1.2650924840599926,0.992335336266724
0.059000000000000004,0.0206435185372587,1.0,8.190634392114418,0.6848127464794946,1.2638218703230608,0.9924974098027132
0.06,0.0206266435372587,1.0,8.220220950576412,0.6904858284772875,1.2625516099477356,0.9926509212024768
0.061,0.0206097685372587,1.0,8.24960557232611,0.6960568186877654,1.2612816953837287,0.9927964252765752
0.062,0.0205928935372587,1.0,8.27879247564972,0.7015275085437486,1.2600121190807512,0.9929344329368779
0.063,0.020576018537258697,1.0,8.30778592974402,0.7068996894780569,1.2587428734885149,0.9930654153203928
0.064,0.020559143537258698,1.0,8.336590253883768,0.712175152923511,1.257473951056731,0.9931898074733753
0.065,0.0205422685372587,1.0,8.365209313992406,0.7173556094790857,1.2562053449112593,0.9933080092707848
0.066,0.0205253935372587,1.0,8.393646737840822,0.7224428357123285,1.254937048558297,0.9934203928947839
0.067,0.0205085185372587,1.0,8.421906069947696,0.7274386280955132,1.2536690556725554,0.9935273039292192
0.068,0.0204916435372587,1.0,8.449989574832978,0.7323445440400821,1.2524013616968235,0.9936290565598942
0.069,0.0204747685372587,1.0,8.477899548610909,0.737162140957477,1.2511339620738893,0.9937259428578114
0.07,0.0204578935372587,1.0,8.505638318542413,0.74189297625914,1.249866852246541,0.9938182346479284
0.07100000000000001,0.020441018537258698,1.0,8.533208242595304,0.746538607356513,1.2486000276575673,0.9939061851989038
