Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,2.451411130736501,0.07611653099494237,1.273589892893372,0.1127729680331905
0.001,0.020586643537258698,1.0,1.1665538923618353,0.09274546252777263,1.2735420245070996,0.19011589445170052
0.002,0.020534143537258697,1.0,1.133728775938363,0.10907509077145251,1.269834224755283,0.27788204988239334
0.003,0.020481643537258697,1.0,1.3765695707926076,0.1251108028613613,1.265162965418103,0.36795702972135896
0.004,0.0204291435372587,1.0,1.6838944317240907,0.14085788895322235,1.2603682055140348,0.453825849174615
0.005,0.0203766435372587,1.0,2.0045324000763673,0.1563215440186743,1.2556217783460308,0.531380067601672
0.006,0.0203241435372587,1.0,2.318166372692847,0.17150686901451026,1.2509642812339703,0.5988986818802523
0.007,0.020271643537258698,1.0,2.614018999966714,0.18641887586366457,1.2464040345543999,0.6563239765491883
0.008,0.020219143537258698,1.0,2.8866399948957127,0.20106247915491446,1.241937336612473,0.7045043282302405
0.009000000000000001,0.020166643537258697,1.0,3.13381562552094,0.21544251766367023,1.237556016116551,0.7446550268877619
0.01,0.020114143537258697,1.0,3.355566904406915,0.22956370913697577,1.2332500628637415,0.7780433996871057
0.011,0.020061643537258696,1.0,3.553525176896231,0.2434307676627445,1.2290087218351962,0.805835465240449
0.012,0.0200091435372587,1.0,3.729561729738398,0.25704823486013073,1.2248228744758878,0.8290388231261435
0.013000000000000001,0.0199566435372587,1.0,3.885911559068063,0.2704205750780973,1.2206842114760366,0.848493743006497
0.014,0.0199041435372587,1.0,4.025193662116379,0.2835522205054937,1.2165848249920603,0.8648872044528537
0.015,0.019851643537258698,1.0,4.149802712907018,0.29644754601217943,1.2125181143858603,0.8787754492508196
0.016,0.019799143537258698,1.0,4.261498862656749,0.30911075675786337,1.2084792979834178,0.8906068562083977
0.017,0.019746643537258697,1.0,4.362116471790182,0.3215460272323202,1.2044638667021392,0.9007420196731157
0.018000000000000002,0.019694143537258697,1.0,4.4533566689449575,0.333757475712971,1.2004678781542124,0.9094714103067276
0.019,0.019641643537258696,1.0,4.536568415457203,0.3457491601257145,1.1964882727477122,0.9170297918771736
0.02,0.0195891435372587,1.0,4.612739795250401,0.3575249854176163,1.192522811206811,0.9236075671174464
0.021,0.0195366435372587,1.0,4.682883143395944,0.36908883111397794,1.1885693240552246,0.9293597239008153
0.022,0.019484143537258698,1.0,4.747909141534984,0.38044457162207296,1.1846259168308158,0.9344130983558637
0.023,0.019431643537258698,1.0,4.8084531626648825,0.39159595361643895,1.1806912556153142,0.9388720256517502
0.024,0.019379143537258697,1.0,4.864998305896228,0.40254659350261934,1.1767643234369638,0.9428227203293427
0.025,0.019326643537258697,1.0,4.918047583140908,0.41330010768615755,1.1728441033240085,0.946336772536023
0.026000000000000002,0.019274143537258696,1.0,4.968047226363636,0.423860024248819,1.1689297079483443,0.9494739204665925
0.027,0.0192216435372587,1.0,5.015385598532938,0.4342299692607856,1.1650203748216332,0.9522843205689907
0.028,0.0191691435372587,1.0,5.060293124824644,0.4444132937364316,1.1611156338604045,0.9548101999995571
0.029,0.0191166435372587,1.0,5.102976521442933,0.4544132903678291,1.1572150680016533,0.9570873006459122
0.03,0.019064143537258698,1.0,5.143648411736926,0.46423325184705005,1.1533182601823746,0.9591460171432988
0.031,0.019011643537258698,1.0,5.182519159699595,0.4738764368304782,1.149424806363381,0.9610123008621446
0.032,0.018959143537258697,1.0,5.219747034823339,0.4833460410954665,1.145534399334131,0.962708407339927
0.033,0.018906643537258697,1.0,5.255471558265912,0.49264533376318964,1.1416467697506278,0.9642535211243122
0.034,0.018854143537258696,1.0,5.289774437899309,0.5017772638564474,1.137761751109251,0.9656641690301834
0.035,0.0188016435372587,1.0,5.322739365246535,0.5107447803980398,1.133879176906379,0.9669546913972861
0.036000000000000004,0.0187491435372587,1.0,5.354451876476709,0.519550832410767,1.1299988806383907,0.968137574773127
0.037,0.018696643537258698,1.0,5.384999222560168,0.5281983689174288,1.1261206958016654,0.9692237280318265
0.038,0.018644143537258698,1.0,5.414448229290603,0.5366901928406707,1.1222444927116355,0.9702226919666685
0.039,0.018591643537258697,1.0,5.442865680286553,0.5450293021724114,1.1183701438412141,0.9711428885860808
