Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,10.48043113362092,0.6890806894977203,0.8251873200866481,0.9516699555884609
0.0005,0.017628087211211625,1.0,10.441062352487593,0.6918843515000386,0.8247917054268029,0.9521850433168197
0.001,0.01761642054454496,1.0,10.402292822681138,0.6946650434713667,0.8243900072187134,0.9526865763631923
0.0015,0.01760475387787829,1.0,10.364162082947685,0.6974206306003602,0.8239817325691609,0.9531743930123595
0.002,0.017593087211211625,1.0,10.326656465576814,0.7001513135188993,0.823567004055732,0.9536489366759071
0.0025,0.017581420544544958,1.0,10.289760265473163,0.7028573281931745,0.8231459694045874,0.954110645616745
0.003,0.01756975387787829,1.0,10.253457835881488,0.7055389112528769,0.8227187772280268,0.9545599415996378
0.0035,0.017558087211211625,1.0,10.217733661567143,0.7081962993276977,0.8222855761383497,0.9549972303516687
0.004,0.017546420544544958,1.0,10.182572355577783,0.7108297290473279,0.8218465147478559,0.955422902296278
0.0045000000000000005,0.01753475387787829,1.0,10.147959371088403,0.7134394281770909,0.8214017332832118,0.9558373300188864
0.005,0.017523087211211624,1.0,10.113884510374653,0.7160255719288673,0.8209513222558729,0.9562408533425553
0.0055,0.017511420544544958,1.0,10.080335139439477,0.7185883668931655,0.8204954018612696,0.9566338108893061
0.006,0.01749975387787829,1.0,10.04729808949771,0.7211280275825507,0.8200340997890462,0.9570165317571614
0.006500000000000001,0.017488087211211624,1.0,10.01476029457136,0.7236447685095878,0.8195675437288469,0.9573893331497239
0.007,0.017476420544544957,1.0,9.982708789057183,0.7261388041868422,0.819095861370316,0.957752520898038
0.0075,0.01746475387787829,1.0,9.951131052424827,0.7286103457657446,0.818619176292548,0.9581063886407343
0.008,0.017453087211211624,1.0,9.920017518278883,0.7310595766513177,0.818137578141752,0.9584512088974124
0.0085,0.017441420544544957,1.0,9.889357222200664,0.7334866945448706,0.8176511740479946,0.95878725017219
0.009000000000000001,0.017429753877878294,1.0,9.859138733456541,0.7358919024733434,0.8171600776544027,0.9591147736875832
0.0095,0.017418087211211627,1.0,9.829350703863305,0.7382754034636756,0.8166644026041028,0.9594340316775227
0.01,0.01740642054454496,1.0,9.799981865901117,0.7406374005428077,0.8161642625402217,0.9597452677673938
0.0105,0.017394753877878293,1.0,9.771021240182238,0.7429780945463123,0.8156597686041851,0.9600487165533377
0.011,0.017383087211211627,1.0,9.74246041367572,0.7452976601967037,0.8151510021263153,0.9603445955067978
0.0115,0.01737142054454496,1.0,9.714289971087148,0.747596283366911,0.8146380571664343,0.9606331187799798
