Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,3.3536643875323815,0.09379734284629108,1.2715230385612575,0.1942543768347002
0.001,0.020594143537258698,1.0,2.079818915124333,0.11010803834118033,1.2712710594707095,0.28516396689361295
0.002,0.020549143537258698,1.0,1.9103556484509678,0.12612515847654565,1.2684577819361402,0.37729860343080324
0.003,0.0205041435372587,1.0,2.084364790719247,0.14185398724374093,1.2646984129116987,0.4640831210576809
0.004,0.0204591435372587,1.0,2.3689064775140887,0.15729971369484333,1.2606759002024988,0.5418135990866793
0.005,0.0204141435372587,1.0,2.6842080129913084,0.17246743329201006,1.2566235231050993,0.6090801431576457
0.006,0.0203691435372587,1.0,2.996855807949864,0.18736214992787711,1.252621279132504,0.6660292472342711
0.007,0.0203241435372587,1.0,3.291655453345221,0.2019887765965947,1.2486940399952104,0.7136362316483872
0.008,0.0202791435372587,1.0,3.561995850290421,0.21635214060901709,1.2448455211642946,0.7531906758262027
0.009000000000000001,0.0202341435372587,1.0,3.805990477099194,0.23045697770347023,1.241070643433545,0.7860005403314662
0.01,0.0201891435372587,1.0,4.0241554824328984,0.24430794542199935,1.2373614027240052,0.8132523674826713
0.011,0.0201441435372587,1.0,4.2181254765068275,0.25790956208981364,1.2337094139919769,0.8359618774470193
0.012,0.0200991435372587,1.0,4.390871858433642,0.27126643042869664,1.230105240955195,0.8549704330779481
0.013000000000000001,0.0200541435372587,1.0,4.544629731746155,0.2843829182484468,1.2265420013509365,0.8709637544761424
0.014,0.0200091435372587,1.0,4.681474046375207,0.29726328152831066,1.2230138984873165,0.8844949041250447
0.015,0.0199641435372587,1.0,4.803806491168372,0.30991177624753474,1.2195151356724492,0.8960078142046936
0.016,0.0199191435372587,1.0,4.914068849861353,0.32233262633194454,1.2160403109953215,0.9058587337140362
0.017,0.0198741435372587,1.0,5.0139021069038545,0.33452993858585334,1.2125857704848368,0.9143344293880427
0.018000000000000002,0.019829143537258696,1.0,5.104643698771184,0.3465076992096473,1.2091486072344808,0.9216661518465091
0.019,0.019784143537258696,1.0,5.1876123133844345,0.35826984761468095,1.2057261066315637,0.9280410346311948
0.02,0.019739143537258697,1.0,5.264040548229227,0.3698203317305023,1.202315827602015,0.933611267653759
0.021,0.019694143537258697,1.0,5.334741856168076,0.3811629278260517,1.1989161343861776,0.9385012842737687
0.022,0.019649143537258697,1.0,5.400418315810169,0.39230133858051214,1.19552564158627,0.9428132714090204
0.023,0.019604143537258697,1.0,5.461778010350946,0.4032392410519242,1.192143002887675,0.9466315579732731
0.024,0.019559143537258697,1.0,5.519427401344489,0.4139802906190616,1.188767081830442,0.9500261314686989
0.025,0.019514143537258697,1.0,5.573822931203013,0.42452807768288037,1.1853970211478908,0.9530553721502907
0.026000000000000002,0.019469143537258697,1.0,5.62527024851025,0.4348859960213587,1.1820322338111686,0.9557681801661735
0.027,0.019424143537258697,1.0,5.674084533414217,0.44505743941247483,1.178672132791422,0.9582057268511717
0.028,0.019379143537258697,1.0,5.720586264407201,0.45504579172735016,1.1753161363756373,0.960402835199042
0.029,0.019334143537258697,1.0,5.765017419060054,0.46485431698872576,1.1719638024791352,0.9623890847134418
0.03,0.019289143537258698,1.0,5.807607867881727,0.4744864326271104,1.1686147176959252,0.9641897586021393
0.031,0.019244143537258698,1.0,5.8484808931649885,0.4839451962726059,1.1652686479955674,0.9658264664393992
0.032,0.019199143537258698,1.0,5.887762763075075,0.49323366555531417,1.161925359347621,0.9673178042250233
0.033,0.019154143537258698,1.0,5.925582507644244,0.502354898105337,1.1585846177216461,0.9686798356959039
0.034,0.019109143537258698,1.0,5.962071712857489,0.5113119515527759,1.155246189087202,0.9699264880448031
0.035,0.019064143537258698,1.0,5.997325786133565,0.5201077121863169,1.1519099006565723,0.9710698565957844
0.036000000000000004,0.019019143537258698,1.0,6.031438425959602,0.528745310038608,1.1485755851374109,0.972120543395149
0.037,0.018974143537258698,1.0,6.064462755180303,0.5372274878844085,1.1452431418809474,0.9730877803047181
0.038,0.0189291435372587,1.0,6.096449970157115,0.5455569640120129,1.1419124749364633,0.9739796783464543
0.039,0.0188841435372587,1.0,6.127452231241414,0.5537364567097155,1.1385834883532397,0.9748033879958931
0.04,0.0188391435372587,1.0,6.157522608002841,0.5617686842658106,1.1352560861805587,0.9755652310068682
0.041,0.0187941435372587,1.0,6.186712348139659,0.5696563195785416,1.1319301766589942,0.9762708064175761
0.042,0.0187491435372587,1.0,6.215058183515194,0.5774019815637388,1.1286056919082277,0.9769250871576544
0.043000000000000003,0.0187041435372587,1.0,6.242595026441281,0.5850083631354929,1.1252825678234035,0.9775325148547555
0.044,0.0186591435372587,1.0,6.269345069643311,0.5924778636991395,1.1219607609243896,0.9780970257210153
0.045,0.0186141435372587,1.0,6.29533092062812,0.5998128826600149,1.1186402277310532,0.9786221461702591
0.046,0.0185691435372587,1.0,6.320575583080278,0.6070158194234547,1.1153209247632623,0.9791110426415809
0.047,0.0185241435372587,1.0,6.3451024388835044,0.6140890733947952,1.1120028085408846,0.9795665645812355
0.048,0.0184791435372587,1.0,6.3689315544845995,0.62103500053548,1.1086858412516905,0.9799912777237055
0.049,0.0184341435372587,1.0,6.392082703956526,0.6278559119361294,1.1053699860218722,0.9803874964181555
0.05,0.0183891435372587,1.0,6.414571406680022,0.6345541695834235,1.102055212973258,0.9807573218362893
0.051000000000000004,0.018344143537258696,1.0,6.436387503545625,0.6411318870930165,1.0987415320000196,0.9811026405234892
0.052000000000000005,0.0182991435372587,1.0,6.457520909131896,0.6475911780805629,1.0954289529963288,0.9814251677134008
0.053,0.018254143537258696,1.0,6.477961615287968,0.6539341561617171,1.0921174858563578,0.9817264656578499
0.054,0.0182091435372587,1.0,6.497699694754028,0.6601629349521335,1.0888071404742778,0.9820079597380468
0.055,0.018164143537258697,1.0,6.516725844918251,0.6662795869340917,1.0854979259210427,0.9822709491536172
0.056,0.018119143537258697,1.0,6.535044291643609,0.6722861532094994,1.0821898308157683,0.9825166191595951
0.057,0.018074143537258697,1.0,6.552661823615205,0.6781847075867624,1.0788828401359094,0.9827460588539062
0.058,0.018029143537258697,1.0,6.569582761528748,0.6839771119318472,1.0755769428712498,0.9829602520504523
0.059000000000000004,0.017984143537258697,1.0,6.58581158272386,0.68966522811072,1.072272128011574,0.9831601035676394
0.06,0.017939143537258697,1.0,6.601352917229407,0.6952509179893474,1.0689683845466653,0.9833464467536992
0.061,0.017894143537258697,1.0,6.616211543846213,0.7007360434336957,1.0656657014663082,0.9835200502028291
0.062,0.017849143537258697,1.0,6.630392130656673,0.706122427579583,1.0623640681465325,0.9836816209696775
0.063,0.017804143537258697,1.0,6.643899611201092,0.7114118729468863,1.0590634737740177,0.9838318114336707
0.064,0.017759143537258697,1.0,6.656738653572342,0.716606200400963,1.0557639081421122,0.9839712270116224
0.065,0.017714143537258698,1.0,6.66891256515024,0.7217070500436308,1.0524653632927106,0.9841004166560611
0.066,0.017669143537258698,1.0,6.6804247763899705,0.7267160619767075,1.049167831267707,0.9842198898337905
0.067,0.017624143537258698,1.0,6.691278838149553,0.7316348763020107,1.0458713041089958,0.9843301199178615
0.068,0.017579143537258698,1.0,6.701478419037387,0.7364651331213584,1.0425757738584716,0.984431547253667
0.069,0.017534143537258698,1.0,6.711026891843303,0.7412084082436612,1.0392812331752348,0.9845245777467733
0.07,0.017489143537258698,1.0,6.7199274141378655,0.7458662950738231,1.0359876752086545,0.9846095909399012
0.07100000000000001,0.017444143537258698,1.0,6.728183449138892,0.7504404793473396,1.032695092811966,0.9846869469570079
0.07200000000000001,0.017399143537258698,1.0,6.735796939526774,0.7549323823626234,1.029403481277558,0.9847569657322062
