Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,2.9641748938655854,0.09393433019963805,1.1994828915656142,0.1510379710645577
0.001,0.019617268537258696,1.0,2.2708995560373455,0.11024256007451237,1.1995593070478339,0.22702240157831685
0.002,0.0195953935372587,1.0,2.334200569369699,0.1262572589438261,1.1978024513965368,0.3090055522132361
0.003,0.019573518537258697,1.0,2.7025635193582866,0.1419837100684783,1.195304152735808,0.39091196790700744
0.004,0.019551643537258696,1.0,3.1903375208764446,0.1574271015197427,1.1926030183670582,0.46828462024020534
0.005,0.0195297685372587,1.0,3.719518673716074,0.1725925281435402,1.1898999407306856,0.5384348523403215
0.006,0.019507893537258698,1.0,4.250612507859534,0.1874849929802344,1.1872696829574587,0.6002284684365021
0.007,0.019486018537258697,1.0,4.761327265589729,0.20210940977806582,1.1847386484615463,0.6536237339263552
0.008,0.019464143537258696,1.0,5.239286745612968,0.21647060128644735,1.1823122236486214,0.6992119217742305
0.009000000000000001,0.019442268537258698,1.0,5.678175466962101,0.23057330768493045,1.1799866411564863,0.7378753021322666
0.01,0.019420393537258697,1.0,6.0758944184495745,0.24442217673535907,1.177753682597837,0.7705710444966356
0.011,0.019398518537258696,1.0,6.432921514380136,0.2580217892418522,1.1756036242904762,0.798213920600951
0.012,0.0193766435372587,1.0,6.751285383127832,0.2713766113242228,1.1735265931273142,0.8216221950642028
0.013000000000000001,0.019354768537258697,1.0,7.034070375107887,0.28449106974751753,1.1715129402529318,0.8415005448073583
0.014,0.019332893537258696,1.0,7.284557433453794,0.29736948083829323,1.1695541399654683,0.8584425334126351
0.015,0.0193110185372587,1.0,7.506179448008354,0.3100160862397994,1.1676425040786285,0.872941376754064
0.016,0.019289143537258698,1.0,7.702425157334772,0.32243507643368424,1.1657710629427966,0.8854038475047182
0.017,0.019267268537258696,1.0,7.87628092852052,0.33463053109751495,1.1639341466424298,0.8961644353836821
0.018000000000000002,0.019245393537258695,1.0,8.030677022957166,0.3466064827572406,1.1621265929293598,0.9054977038953824
0.019,0.019223518537258698,1.0,8.168104362280928,0.3583668727051124,1.1603441665560186,0.9136293459363934
0.02,0.019201643537258697,1.0,8.290852636008987,0.3699155845272005,1.1585831410821796,0.920745165286251
0.021,0.019179768537258696,1.0,8.401002132762983,0.38125646877152997,1.1568402497919994,0.9269985765241384
