Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.1846915858717795,0.10128318895254795,1.4200582075891033,0.36878044029083473
0.001,0.022631286394401554,1.0,2.2279573458764186,0.11745914709826054,1.4193721408360815,0.4826324059775798
0.002,0.02262342925154441,1.0,2.485508439854511,0.133343954990858,1.418146402159969,0.581585250872636
0.003,0.022615572108687268,1.0,2.79292409638422,0.14894285294285867,1.4168370900725287,0.6629651250714177
0.004,0.022607714965830125,1.0,3.093939314373836,0.16426098710835985,1.4155814681916667,0.7278312513282732
0.005,0.022599857822972982,1.0,3.368335042089193,0.1793034113440669,1.414414656439381,0.7787679903580638
0.006,0.02259200068011584,1.0,3.6100449462258966,0.19407508758472092,1.4133383722345683,0.8185901456792376
0.007,0.022584143537258697,1.0,3.8191369551901793,0.2085808882753928,1.4123434849635965,0.8497858843295514
0.008,0.022576286394401554,1.0,3.998436230022053,0.22282559933074167,1.4114178677592066,0.874365307863783
0.009000000000000001,0.02256842925154441,1.0,4.1517593347782284,0.23681392844280788,1.410549603278109,0.8938837489220048
0.01,0.02256057210868727,1.0,4.28287121422571,0.2505504661710886,1.4097284523743132,0.9095206568282399
0.011,0.022552714965830126,1.0,4.395694940830782,0.26403976952358765,1.4089449797574012,0.9221632386890704
0.012,0.022544857822972983,1.0,4.493386903122639,0.2772862946339416,1.4081919461166277,0.9324788109067119
0.013000000000000001,0.02253700068011584,1.0,4.578438072100832,0.29029437494622323,1.4074638321540618,0.9409709557892931
0.014,0.022529143537258697,1.0,4.653351945650337,0.30306831810360035,1.4067554295103784,0.9480217293409159
0.015,0.022521286394401555,1.0,4.720067050866432,0.3156123707324216,1.4060627914671378,0.9539233000704784
0.016,0.022513429251544412,1.0,4.779914946009899,0.32793062964805075,1.4053832147731022,0.9589008579504492
0.017,0.02250557210868727,1.0,4.834163323231286,0.3400271489188917,1.404714211187796,0.9631292963117728
0.018000000000000002,0.022497714965830126,1.0,4.883929053937816,0.3519059718081368,1.4040536366411644,0.9667456104481715
0.019,0.022489857822972983,1.0,4.92995496444098,0.36357101035165673,1.4034000608091104,0.9698580067177424
0.02,0.02248200068011584,1.0,4.972804447615753,0.375026061707518,1.4027524028334661,0.9725525983238168
0.021,0.022474143537258698,1.0,5.013049100900175,0.38627491287626536,1.4021095930218719,0.9748984301972413
0.022,0.022466286394401555,1.0,5.051151465347013,0.39732127908283726,1.4014707723158926,0.9769512773992468
0.023,0.022458429251544412,1.0,5.087483587580811,0.40816891146987255,1.400835253852132,0.9787565269068125
0.024,0.022450572108687266,1.0,5.122256557818798,0.418821287920977,1.4002026394110767,0.9803513223708693
0.025,0.022442714965830123,1.0,5.155685533831355,0.4292818863197563,1.3995725307732125,0.9817662727840271
0.026000000000000002,0.02243485782297298,1.0,5.18798938518369,0.43955418454981615,1.3989445297190257,0.9830267538502024
0.027,0.022427000680115838,1.0,5.219341610603717,0.4496415222123245,1.3983183211045416,0.9841539133431153
0.028,0.022419143537258695,1.0,5.2498909692758255,0.45954743402437953,1.3976936361870285,0.9851655043372274
0.029,0.022411286394401552,1.0,5.279719962499857,0.46927509535169587,1.3970703219825291,0.9860764575009259
0.03,0.02240342925154441,1.0,5.308903138988756,0.47882763271697265,1.3964482410017478,0.986899415460671
0.031,0.022395572108687267,1.0,5.337516106323811,0.4882081726429092,1.395827255755389,0.9876451365834125
0.032,0.022387714965830124,1.0,5.365635478077049,0.4974198416522049,1.3952072287541566,0.9883228162816869
0.033,0.02237985782297298,1.0,5.393327649283875,0.5064656547670876,1.3945880412361848,0.9889403403850346
0.034,0.022372000680115838,1.0,5.420641351751479,0.5153487470219361,1.3939696053044395,0.989504514767682
0.035,0.022364143537258695,1.0,5.44761179273886,0.5240720451355063,1.393351856593441,0.990021215197825
0.036000000000000004,0.022356286394401553,1.0,5.474266101160709,0.5326383254799384,1.3927347448912046,0.9904955365577433
0.037,0.02234842925154441,1.0,5.500631742724881,0.5410503644273725,1.392118219985744,0.9909319198313109
0.038,0.022340572108687267,1.0,5.526736509784267,0.549310938349949,1.3915022316650736,0.9913342488694957
0.039,0.022332714965830124,1.0,5.552608512022306,0.5574228236198081,1.3908867297172078,0.9917059310768487
0.04,0.02232485782297298,1.0,5.5782686819940945,0.5653886349030423,1.3902716762625005,0.9920499581728667
0.041,0.02231700068011584,1.0,5.603735805677099,0.5732112087733334,1.3896570373323003,0.9923689807354612
0.042,0.022309143537258696,1.0,5.62902209259834,0.5808930466483637,1.389042790080916,0.9926653312560386
0.043000000000000003,0.022301286394401553,1.0,5.654138680896213,0.5884365997458423,1.3884289136466659,0.9929410787050073
0.044,0.02229342925154441,1.0,5.679096836253614,0.5958443192834786,1.3878153871678685,0.9931980648105344
0.045,0.022285572108687268,1.0,5.703907949415157,0.6031186564789821,1.3872021897828417,0.9934379330520821
0.046,0.022277714965830125,1.0,5.728583533846875,0.6102620625500623,1.3865893006299042,0.9936621534780401
0.047,0.022269857822972982,1.0,5.753132027201492,0.6172768355080871,1.3859767040323616,0.9938720393149472
0.048,0.02226200068011584,1.0,5.777561679533323,0.6241654778818185,1.3853643847650647,0.9940687770167321
0.049,0.022254143537258696,1.0,5.801877938927867,0.630930182488201,1.384752332270377,0.9942534258905501
0.05,0.022246286394401554,1.0,5.826085945678995,0.6375731097050311,1.3841405365868908,0.9944269412766217
0.051000000000000004,0.02223842925154441,1.0,5.850190898196099,0.6440964199101058,1.383528987753198,0.9945901872963584
0.052000000000000005,0.022230572108687268,1.0,5.87419805217385,0.6505022734812218,1.3829176758078907,0.9947439470409386
0.053,0.022222714965830125,1.0,5.898112719797066,0.6567928307961757,1.3823065907895613,0.9948889314704783
0.054,0.022214857822972982,1.0,5.921938758541079,0.6629701101409242,1.3816957251518038,0.9950257838628928
0.055,0.02220700068011584,1.0,5.945680347065255,0.6690363222275226,1.3810850709041549,0.9951550948876191
0.056,0.022199143537258697,1.0,5.969340203690652,0.6749933898113225,1.3804746224527453,0.9952773971521931
0.057,0.022191286394401554,1.0,5.992920961515027,0.6808432169387114,1.3798643743902501,0.9953931773364887
0.058,0.02218342925154441,1.0,6.016425284487228,0.6865877076560769,1.3792543213093442,0.9955028812240416
0.059000000000000004,0.02217557210868727,1.0,6.039855867053993,0.6922287660098063,1.3786444578027028,0.995606917752015
0.06,0.022167714965830126,1.0,6.063215433817037,0.6977682960462873,1.3780347784630007,0.995705662605668
0.061,0.022159857822972983,1.0,6.086505946170708,0.703208070216716,1.377425279133608,0.9957994589323412
0.062,0.02215200068011584,1.0,6.109729707187348,0.7085500412273215,1.3768159551569685,0.9958886262790845
0.063,0.022144143537258697,1.0,6.132888194937061,0.7137958953316804,1.376206803211966,0.995973454633109
