Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,6.510658630619753,0.4855395163271212,0.8764277104307028,0.8894318463976254
0.0005,0.01763875387787829,1.0,6.5965319455292475,0.4901803806710331,0.8751015720290531,0.8918289395603841
0.001,0.017637753877878293,1.0,6.681391926690322,0.49478141032082534,0.8737982107882489,0.8941382327021823
0.0015,0.017636753877878292,1.0,6.765155734406953,0.499340882788668,0.8725183840018625,0.8963631581013168
0.002,0.01763575387787829,1.0,6.847827056140947,0.5038591818338486,0.8712616032231153,0.898507727187824
0.0025,0.01763475387787829,1.0,6.929412136043757,0.5083367019208556,0.8700273636945562,0.9005757192916395
0.003,0.017633753877878293,1.0,7.009918612465966,0.5127738375141782,0.8688151606587342,0.9025706969767556
0.0035,0.017632753877878292,1.0,7.089352037534577,0.5171709572421729,0.867624537629285,0.904496024623062
0.004,0.01763175387787829,1.0,7.167713337336942,0.521528385929347,0.8664551199610201,0.9063548848451336
0.0045000000000000005,0.017630753877878293,1.0,7.245009399097603,0.5258464846806818,0.865306465223917,0.9081502767764835
0.005,0.017629753877878292,1.0,7.321248437280973,0.5301256158971072,0.8641781285666609,0.909885033294923
0.0055,0.01762875387787829,1.0,7.396439304038188,0.5343661395551109,0.8630696718037981,0.9115618329243738
0.006,0.01762775387787829,1.0,7.470586582474448,0.5385683890320372,0.8619807298826834,0.9131832212746794
0.006500000000000001,0.017626753877878293,1.0,7.543697689458664,0.5427327070455117,0.8609109120701065,0.9147516022658184
0.007,0.017625753877878292,1.0,7.615782106438876,0.5468594417689504,0.8598598126324771,0.9162692486535071
0.0075,0.01762475387787829,1.0,7.686850265571273,0.5509489413757699,0.8588270258362047,0.9177383126135754
0.008,0.017623753877878293,1.0,7.7569103515932705,0.5550015381862015,0.8578121884877523,0.9191608401697116
0.0085,0.017622753877878292,1.0,7.825969063632098,0.5590175529403295,0.8568149684674669,0.9205387758470608
0.009000000000000001,0.01762175387787829,1.0,7.894036651216113,0.5629973201186514,0.8558349967850055,0.9218739577418001
0.0095,0.01762075387787829,1.0,7.9611241732928315,0.5669411742289335,0.8548719043768521,0.9231681297211564
0.01,0.017619753877878293,1.0,8.027242694309821,0.5708494456701116,0.8539253324113844,0.9244229485364946
0.0105,0.017618753877878292,1.0,8.092399935504751,0.5747224433183022,0.8529949757726272,0.9256399954266429
0.011,0.01761775387787829,1.0,8.156606262321116,0.5785604866656087,0.8520805034011245,0.9268207690216862
0.0115,0.017616753877878293,1.0,8.219872469633348,0.5823638941630179,0.8511815874264588,0.9279666942975481
0.012,0.017615753877878292,1.0,8.28220921104847,0.5861329803664647,0.8502979102739723,0.929079127831919
0.0125,0.01761475387787829,1.0,8.343626966152357,0.5898680559368296,0.8494291646647658,0.9301593617196479
0.013000000000000001,0.01761375387787829,1.0,8.404136008948559,0.5935694276399408,0.8485750536156993,0.9312086272358426
0.0135,0.017612753877878293,1.0,8.46374637745053,0.5972373983465733,0.8477352904393923,0.9322280982645836
0.014,0.01761175387787829,1.0,8.522467844389004,0.6008722670324488,0.8469095987442224,0.93321889450973
0.0145,0.01761075387787829,1.0,8.580309888997006,0.6044743287782356,0.8460977124343269,0.9341820845031098
0.015,0.017609753877878293,1.0,8.637282281916368,0.6080438769174827,0.845299367928602,0.9351186870388865
0.0155,0.017608753877878292,1.0,8.693399226700205,0.6115812175799786,0.8445142514766306,0.936029664605171
0.016,0.01760775387787829,1.0,8.748672102332463,0.6150866442112132,0.8437420914632511,0.9369159425031878
0.0165,0.017606753877878294,1.0,8.803111199705523,0.6185604438396135,0.8429826357051715,0.9377784069528561
0.017,0.017605753877878293,1.0,8.856726593957017,0.6220029002241592,0.8422356400485702,0.938617905240002
0.0175,0.01760475387787829,1.0,8.909528123588737,0.6254142938543825,0.8415008683690952,0.939435247781809
0.018000000000000002,0.01760375387787829,1.0,8.961525370329628,0.6287949019503687,0.8407780925718641,0.9402312100681731
0.0185,0.017602753877878293,1.0,9.012727639719353,0.6321449984627547,0.8400670925914641,0.9410065344872389
0.019,0.017601753877878292,1.0,9.063143942389381,0.6354648540727311,0.8393676563919529,0.9417619320428011
0.0195,0.01760075387787829,1.0,9.112782976019743,0.6387547361920406,0.838679579966857,0.9424980839706955
