Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,9.615829935029295,0.6594723180226567,0.8353800440491409,0.9470680936609952
0.0005,0.01763875387787829,1.0,9.657394928039261,0.6625432283698576,0.8348069098884576,0.9476837826977799
0.001,0.017637753877878293,1.0,9.698381026080044,0.6655887185643421,0.8342417958962732,0.9482850660271777
0.0015,0.017636753877878292,1.0,9.73873484607614,0.6686067094204704,0.833685290382824,0.9488720123943053
0.002,0.01763575387787829,1.0,9.778463567830203,0.6715974281282405,0.8331372541142629,0.949445072816859
0.0025,0.01763475387787829,1.0,9.817576541409082,0.674561134312402,0.8325975240384925,0.9500046828703365
0.003,0.017633753877878293,1.0,9.85608331777483,0.6774980875087746,0.8320659369045932,0.9505512608850709
0.0035,0.017632753877878292,1.0,9.893993627402114,0.6804085472531778,0.8315423294616446,0.9510852088075247
0.004,0.01763175387787829,1.0,9.931317375564229,0.6832927730814311,0.8310265384587273,0.9516069129556203
0.0045000000000000005,0.017630753877878293,1.0,9.968061873852683,0.6861509907965824,0.8305184333509215,0.9521167441048529
0.005,0.017629753877878292,1.0,10.004232705533385,0.6889834033717481,0.8300179057283322,0.9526150585355566
0.0055,0.01762875387787829,1.0,10.039838280532289,0.6917902465903017,0.8295248153694994,0.9531021997031252
0.006,0.01762775387787829,1.0,10.074887161709071,0.6945717563365537,0.8290390219550986,0.9535784981573706
0.006500000000000001,0.017626753877878293,1.0,10.109388052899302,0.6973281684948136,0.8285603851658052,0.954044272112503
0.007,0.017625753877878292,1.0,10.143349724975701,0.7000597182996404,0.8280887655070397,0.9544998280183152
0.0075,0.01762475387787829,1.0,10.176778342858695,0.702766615711593,0.8276240555651037,0.9549454621535284
0.008,0.017623753877878293,1.0,10.209680589987633,0.7054490744345946,0.8271661431747586,0.9553814598796107
0.0085,0.017622753877878292,1.0,10.242064370683584,0.708107318370277,0.8267149032265748,0.9558080958095528
0.009000000000000001,0.01762175387787829,1.0,10.27393770553899,0.7107415714202721,0.8262702106111233,0.9562256346871796
0.0095,0.01762075387787829,1.0,10.305308728455394,0.7133520574862112,0.8258319402189742,0.9566343318064674
0.01,0.017619753877878293,1.0,10.336185351559086,0.715938997167093,0.8253999708008775,0.9570344334999606
0.0105,0.017618753877878292,1.0,10.366572951207672,0.7185025848390022,0.82497421175741,0.9574261781557658
0.011,0.01761775387787829,1.0,10.396478339443401,0.7210430282416378,0.8245545568695094,0.9578097955257967
0.0115,0.017616753877878293,1.0,10.425908907426594,0.7235605399241861,0.824140894296694,0.9581855072817073
0.012,0.017615753877878292,1.0,10.454872139998246,0.7260553324358339,0.823733112198483,0.9585535274694517
0.0125,0.01761475387787829,1.0,10.483375613301977,0.7285276183257675,0.8233310987343951,0.958914062820272
0.013000000000000001,0.01761375387787829,1.0,10.511426399897314,0.7309776034741325,0.8229347488922554,0.9592673130771144
0.0135,0.017612753877878293,1.0,10.539030082220068,0.733405476149807,0.822543975770637,0.9596134713631401
0.014,0.01761175387787829,1.0,10.566193461306282,0.7358114377284584,0.8221586793050532,0.9599527243546965
0.0145,0.01761075387787829,1.0,10.592923277340361,0.7381956883150139,0.8217787610182549,0.9602852525921508
0.015,0.017609753877878293,1.0,10.619226091855055,0.740558425455601,0.8214041253386594,0.9606112307333554
0.0155,0.017608753877878292,1.0,10.645108284308222,0.7428998441375463,0.8210346796003503,0.9609308277905777
0.016,0.01760775387787829,1.0,10.670576048774022,0.7452201367893768,0.8206703340430774,0.9612442073565124
0.0165,0.017606753877878294,1.0,10.695635390744767,0.7475194932808186,0.820311001812257,0.9615515278199521
0.017,0.017605753877878293,1.0,10.720292124040343,0.749798100922798,0.8199565989589711,0.9618529425716421
0.0175,0.01760475387787829,1.0,10.74455186782226,0.7520561444674413,0.8196070444399685,0.9621486002008333
0.018000000000000002,0.01760375387787829,1.0,10.768420043708826,0.7542938061080736,0.8192622601176639,0.9624386446830013
0.0185,0.017602753877878293,1.0,10.791901872988918,0.7565112654792209,0.8189221707601383,0.9627232155591869
0.019,0.017601753877878292,1.0,10.815004049111003,0.7587087114828349,0.8185866850100061,0.9630024469093738
0.0195,0.01760075387787829,1.0,10.837733745738957,0.7608863352491244,0.8182557067120659,0.9632764682447258
0.02,0.017599753877878294,1.0,10.860096502380346,0.7630443152359512,0.8179291588918176,0.9635454061718545
0.0205,0.017598753877878293,1.0,10.882097720913789,0.7651828278322992,0.8176069666920296,0.9638093834628757
0.021,0.01759775387787829,1.0,10.903742663849123,0.7673020473610876,0.8172890573682103,0.9640685191990873
0.021500000000000002,0.01759675387787829,1.0,10.925036452258228,0.7694021460791718,0.8169753602886083,0.9643229289087492
0.022,0.017595753877878293,1.0,10.945984063772931,0.7714832941773425,0.816665806934212,0.9645727246989745
