Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,8.05508163721753,0.23625745615753505,1.3001346230459803,0.8374455562552752
0.001,0.0211231435372587,1.0,7.523497417692526,0.2500040194654153,1.2997095281214106,0.8603638475984333
0.002,0.021107143537258698,1.0,7.228964940588601,0.26350315897697,1.2989652096181177,0.8790248356407386
0.003,0.0210911435372587,1.0,7.083246272575465,0.2767593279779576,1.2980108663103236,0.8943557298707128
0.004,0.021075143537258697,1.0,7.029231557923247,0.289776899857607,1.2969236925939815,0.9070618043110519
0.005,0.021059143537258698,1.0,7.030662428516782,0.3025601694436688,1.2957553015016545,0.9176805073388928
0.006,0.0210431435372587,1.0,7.06465804568789,0.3151133538434366,1.294539185134945,0.9266242492621953
0.007,0.021027143537258697,1.0,7.117040077295969,0.3274405915420443,1.2932963551482644,0.9342121775481365
0.008,0.0210111435372587,1.0,7.178636056201611,0.3395459571800135,1.2920404215373316,0.9406937405771356
0.009000000000000001,0.020995143537258697,1.0,7.244390089514221,0.3514334316334428,1.2907788599778593,0.9462652783477291
0.01,0.020979143537258698,1.0,7.31076533336966,0.3631069519358371,1.2895168358578408,0.9510830665742915
0.011,0.0209631435372587,1.0,7.376071037226081,0.37457035875697664,1.2882567775453106,0.9552721583163475
0.012,0.020947143537258697,1.0,7.439304393420402,0.3858274231775243,1.2870000894747877,0.9589335491579936
0.013000000000000001,0.0209311435372587,1.0,7.4998763791837515,0.39688189531293017,1.2857475656022568,0.9621493847304969
0.014,0.0209151435372587,1.0,7.557721513272358,0.4077373927446346,1.2844992482478803,0.9649868266896606
0.015,0.020899143537258698,1.0,7.6128683798731505,0.4183974864678307,1.2832550488919592,0.9675012134011304
0.016,0.0208831435372587,1.0,7.665411756359842,0.42886568241614564,1.2820147896670246,0.9697383984115903
0.017,0.020867143537258697,1.0,7.715558812233322,0.439145542067728,1.2807781399265075,0.9717365984127713
0.018000000000000002,0.0208511435372587,1.0,7.763504691391291,0.44924036483789614,1.2795447920261984,0.9735277901913404
0.019,0.0208351435372587,1.0,7.809448413543207,0.4591534501419685,1.278314438321889,0.9751389082383082
0.02,0.020819143537258698,1.0,7.853592554349903,0.4688880973952636,1.27708677116937,0.9765927473805942
0.021,0.0208031435372587,1.0,7.896105066924472,0.47844743676709023,1.2758615353886682,0.9779086671723572
0.022,0.020787143537258697,1.0,7.93720685229491,0.48783488294765837,1.2746384062882148,0.9791032327718878
0.023,0.020771143537258698,1.0,7.977011173878262,0.4970534106548666,1.2734172114902713,0.9801906029956866
0.024,0.0207551435372587,1.0,8.015629043645582,0.50610597772384,1.272197783970615,0.9811829690127803
0.025,0.020739143537258697,1.0,8.053172975931435,0.514995541989704,1.2709799567050217,0.9820908691263764
0.026000000000000002,0.0207231435372587,1.0,8.089756894550474,0.5237250612875837,1.269763562669269,0.9829234459537513
0.027,0.0207071435372587,1.0,8.12548807645594,0.5322974331260967,1.2685484457215646,0.98368865383919
