Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,9.03457158471579,0.2751290240994914,1.2988303340962317,0.8929011063850228
0.001,0.02111247687059203,1.0,7.8501472247647035,0.28817594054656126,1.2984735627880026,0.9061368520890485
0.002,0.021085810203925366,1.0,7.116336164666073,0.3009880249548521,1.297573783332201,0.9170217418533841
0.003,0.021059143537258698,1.0,6.675982708916167,0.3135695058453077,1.2962824937748094,0.9260740238442178
0.004,0.02103247687059203,1.0,6.423112282201925,0.32592453340006355,1.2947231423124024,0.9336823955250242
0.005,0.021005810203925366,1.0,6.288566503497737,0.3380571831686215,1.292986975672467,0.9401386620250199
0.006,0.020979143537258698,1.0,6.227953567787156,0.34997145851358313,1.291137429661198,0.9456639331206786
0.007,0.02095247687059203,1.0,6.213243130544765,0.36167128947640437,1.2892165594019813,0.9504279328022421
0.008,0.020925810203925366,1.0,6.226822307617635,0.37316053370545016,1.287251555741144,0.9545628833954264
0.009000000000000001,0.020899143537258698,1.0,6.257213519162968,0.38444298774087243,1.2852604072772233,0.9581733741660635
0.01,0.020872476870592033,1.0,6.29776624859391,0.39552236386665857,1.283253612478069,0.961342892959905
0.011,0.020845810203925366,1.0,6.343791105884246,0.4064023290239982,1.2812385649417173,0.9641391383097739
0.012,0.020819143537258698,1.0,6.392751929256294,0.41708646374619884,1.27921925672584,0.9666172714239639
0.013000000000000001,0.020792476870592033,1.0,6.442955925119262,0.4275782865427053,1.2771983313302893,0.9688227616564729
0.014,0.020765810203925365,1.0,6.493277047860918,0.4378812858405986,1.2751775269203498,0.9707933541288769
0.015,0.020739143537258697,1.0,6.543250932145377,0.44799883232361515,1.2731575484134636,0.9725605129792881
0.016,0.020712476870592033,1.0,6.592517098804235,0.45793424861002535,1.2711389326206326,0.9741507042549037
0.017,0.020685810203925365,1.0,6.640852172681587,0.46769086958285094,1.269122001554899,0.9755863021933651
0.018000000000000002,0.020659143537258697,1.0,6.6882110182294605,0.4772719029286059,1.2671068047610683,0.9768862813791082
0.019,0.020632476870592033,1.0,6.734601609190662,0.4866804614534746,1.2650933118945378,0.9780668268172198
0.02,0.020605810203925365,1.0,6.780032489738619,0.4959196579636415,1.2630814926107037,0.979141822064219
0.021,0.020579143537258697,1.0,6.824522917080642,0.5049924752318776,1.261071301433377,0.9801232069893515
0.022,0.020552476870592033,1.0,6.868137597845171,0.5139021264856508,1.259062626398572,0.9810213274490692
0.023,0.020525810203925365,1.0,6.910921708804337,0.522651459732734,1.2570553862217764,0.9818451224962346
0.024,0.020499143537258697,1.0,6.9529194863278585,0.5312432823930379,1.2550495023237636,0.9826023753125346
0.025,0.020472476870592032,1.0,6.99417600059393,0.5396804018864734,1.2530448961253073,0.9832998892529485
0.026000000000000002,0.020445810203925364,1.0,7.034737121411396,0.5479656256329511,1.2510414890471808,0.9839436303102855
0.027,0.0204191435372587,1.0,7.074645895822796,0.5561016963997224,1.2490392077620993,0.984538841013253
0.028,0.020392476870592032,1.0,7.113941741430496,0.564091373750186,1.2470379852549325,0.9850901487396865
0.029,0.020365810203925364,1.0,7.15265717134305,0.5719373358022685,1.245037765463431,0.9856016420196003
0.03,0.0203391435372587,1.0,7.190815926090902,0.5796420782605258,1.2430385058102655,0.9860769357255618
0.031,0.020312476870592032,1.0,7.228442152153726,0.5872080968295146,1.241040163718107,0.9865192467697771
0.032,0.020285810203925364,1.0,7.265560388759312,0.5946378872137909,1.239042696609626,0.9869314450965432
0.033,0.0202591435372587,1.0,7.30219555527892,0.6019339451179109,1.2370460619074934,0.9873160973016778
0.034,0.02023247687059203,1.0,7.33836679949062,0.6090986366370428,1.2350502258529166,0.9876754962417843
0.035,0.020205810203925364,1.0,7.374093558915301,0.6161344819961609,1.2330551546975128,0.988011711755837
0.036000000000000004,0.0201791435372587,1.0,7.409388333159205,0.6230437229200325,1.2310608250219817,0.9883265913906554
0.037,0.02015247687059203,1.0,7.444263164018039,0.62982857800845,1.2290672143620902,0.9886218015227562
0.038,0.020125810203925364,1.0,7.478730293364728,0.6364912658612064,1.2270743002536062,0.9888988493497485
0.039,0.0200991435372587,1.0,7.5128021578984585,0.6430340050780943,1.2250820602322972,0.98915910074556
0.04,0.02007247687059203,1.0,7.546489712336959,0.6494589160377129,1.223090474201695,0.9894037908822261
0.041,0.020045810203925363,1.0,7.57980328562807,0.6557682271184705,1.2210995231900634,0.9896340489099271
