Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,3.622311956723272,0.13685055618227251,1.4167496670587263,0.6001191206067004
0.001,0.02261469909281425,1.0,2.9986440121831603,0.1523863390758604,1.4163030083304788,0.6785609975964316
0.002,0.022590254648369806,1.0,2.8464749643692495,0.1676424942279755,1.4148675348579165,0.7399320795748054
0.003,0.02256581020392536,1.0,2.885648048584798,0.18262405459749653,1.4129956693958738,0.7876685854525716
0.004,0.02254136575948092,1.0,2.9939847447756085,0.19733596266517803,1.4109679794205177,0.8248707105109193
0.005,0.022516921315036475,1.0,3.1221854731839542,0.21178307181943876,1.4089008883463943,0.854027546196305
0.006,0.02249247687059203,1.0,3.25078615560834,0.22597014759676823,1.4068387329515646,0.8770574840066642
0.007,0.022468032426147585,1.0,3.372546038896648,0.23990187230873522,1.404796555801538,0.8954111431050209
0.008,0.02244358798170314,1.0,3.4855058999940067,0.253582838693293,1.4027773657322107,0.9101762731498098
0.009000000000000001,0.022419143537258695,1.0,3.589675173231235,0.26701756523745845,1.4007800331263915,0.9221675579118532
0.01,0.022394699092814253,1.0,3.6858924685192394,0.280210459642076,1.398801912354279,0.9319967483483534
0.011,0.02237025464836981,1.0,3.7753099460474395,0.29316593219726006,1.3968399476988522,0.9401257837254443
0.012,0.022345810203925363,1.0,3.8588663629048954,0.3058882166468554,1.3948917084422936,0.9469059669679325
0.013000000000000001,0.02232136575948092,1.0,3.937454271765299,0.3183814881918307,1.3929550005477704,0.9526065413652434
0.014,0.022296921315036473,1.0,4.011922791948095,0.33064985513714984,1.3910278306995423,0.9574355678776258
0.015,0.02227247687059203,1.0,4.083033291843284,0.342697485243377,1.389108468271959,0.9615552471391349
0.016,0.022248032426147587,1.0,4.151215704199968,0.3545282845524288,1.3871958890317782,0.9650930542294806
0.017,0.022223587981703142,1.0,4.216855722685444,0.36614609949879695,1.38528919566139,0.9681499838032921
0.018000000000000002,0.022199143537258697,1.0,4.280357650424057,0.3775547765169733,1.383387490843184,0.9708066858323486
0.019,0.022174699092814252,1.0,4.342076737077544,0.3887580765541666,1.381490000592587,0.9731280496701225
0.02,0.022150254648369807,1.0,4.402265668251439,0.3997598193612189,1.379596166751114,0.9751667039291444
0.021,0.022125810203925362,1.0,4.461080453253454,0.41056356531412913,1.3777056271734849,0.9769655701850795
0.022,0.02210136575948092,1.0,4.518661786551431,0.42117281475621465,1.37581805938618,0.9785599067182797
0.023,0.022076921315036475,1.0,4.5751558088756035,0.4315910680307929,1.3739331409156805,0.9799788640814484
0.024,0.02205247687059203,1.0,4.630702125824102,0.44182176282847463,1.372050570410833,0.981246679534051
0.025,0.022028032426147585,1.0,4.685404124984361,0.4518683675491425,1.3701701199030514,0.9823836348982061
0.026000000000000002,0.02200358798170314,1.0,4.739335098773799,0.46173423024935306,1.3682916213758378,0.9834067747844648
0.027,0.021979143537258695,1.0,4.792546586627719,0.4714225050221762,1.3664149499990843,0.9843304883677554
0.028,0.02195469909281425,1.0,4.845092038342057,0.48093634596068197,1.3645399809426826,0.9851669990797812
0.029,0.02193025464836981,1.0,4.897026741316198,0.49027890715794037,1.3626665893765249,0.9859267381141513
0.03,0.021905810203925364,1.0,4.948402524472069,0.4994532653377935,1.3607946596156115,0.9866186400090116
0.031,0.02188136575948092,1.0,4.9992575300054005,0.5084625411691224,1.35892410257708,0.9872504000405304
0.032,0.021856921315036474,1.0,5.049621751107566,0.5173097765332055,1.3570548454335596,0.9878286626114413
0.033,0.02183247687059203,1.0,5.09951518326846,0.52599777795891,1.3551868343323805,0.9883591758541036
0.034,0.021808032426147584,1.0,5.148958593449298,0.5345293519751022,1.3533200154208729,0.988846945510645
0.035,0.021783587981703142,1.0,5.197973498400332,0.5429073051106491,1.3514543348463668,0.9892963457366105
0.036000000000000004,0.021759143537258697,1.0,5.246582143933906,0.5511344438944172,1.3495897387561926,0.9897112113169666
0.037,0.021734699092814252,1.0,5.294802822162756,0.5592134452531483,1.3477261811824113,0.9900949078005056
0.038,0.021710254648369808,1.0,5.34265034107119,0.567147143058181,1.3458636230427452,0.99045041314367
0.039,0.021685810203925363,1.0,5.3901351846723475,0.5749381242958254,1.3440020333702138,0.990780349385671
0.04,0.021661365759480918,1.0,5.437266015765925,0.5825888673347296,1.3421413849396153,0.9910870381584294
0.041,0.021636921315036473,1.0,5.484051870123362,0.5901018505435424,1.340281650525748,0.9913725454405224
0.042,0.02161247687059203,1.0,5.530502148147381,0.597479552290912,1.33842280290341,0.9916387143656191
