Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,3.9181999455112253,0.10325731614003436,1.3068168311065245,0.27529026899591313
0.001,0.02110222046033562,1.0,2.754014808529465,0.11939774206726489,1.3066149396176052,0.3754416763587644
0.002,0.021065297383412545,1.0,2.541140283766342,0.13524765726831312,1.3044326343788355,0.46946345233502507
0.003,0.021028374306489468,1.0,2.676529708599471,0.15081229069882418,1.3014150221900929,0.5526670524315619
0.004,0.02099145122956639,1.0,2.934114086292488,0.1660967770164528,1.298125045620267,0.6236159981702788
0.005,0.020954528152643315,1.0,3.2264802852379817,0.18110615857025172,1.2947852681152843,0.6827509479602375
0.006,0.020917605075720238,1.0,3.5167536142756686,0.19584538727701986,1.291478599307552,0.7314214288003333
0.007,0.02088068199879716,1.0,3.7890767378514147,0.21031932553485064,1.2882326762397136,0.7712598377189781
0.008,0.020843758921874084,1.0,4.037386046669497,0.22453274633686812,1.2850527771905866,0.8038459610319627
0.009000000000000001,0.020806835844951008,1.0,4.260333041435491,0.23849034394650592,1.281935420250925,0.8305643741881027
0.01,0.02076991276802793,1.0,4.459058696953119,0.2521967080962528,1.2788736384504846,0.8525671391656395
0.011,0.02073298969110485,1.0,4.635851946033631,0.26565639331907936,1.2758596084326574,0.8707865112863474
0.012,0.020696066614181774,1.0,4.793104787649367,0.2788738071975478,1.2728863651633662,0.8859659021398134
0.013000000000000001,0.020659143537258697,1.0,4.933373947867931,0.29185329758654754,1.2699474336922147,0.8986938196615167
0.014,0.02062222046033562,1.0,5.059337418474126,0.30459920610609836,1.2670367250708872,0.9094351752838535
0.015,0.020585297383412544,1.0,5.172934031445787,0.31711571204651867,1.2641498730269696,0.9185579637541109
0.016,0.020548374306489467,1.0,5.275845133510604,0.32940690423736557,1.2612832466263195,0.9263541418782187
0.017,0.02051145122956639,1.0,5.3698212347355,0.34147685226589053,1.2584333168346118,0.9330562346799067
0.018000000000000002,0.020474528152643313,1.0,5.456327705330998,0.3533295863103189,1.2555972058208964,0.9388505197339423
0.019,0.020437605075720237,1.0,5.536365306197234,0.3649689923483444,1.2527729310533509,0.9438870726715652
0.02,0.02040068199879716,1.0,5.610797657163837,0.37639887578731807,1.2499588179751633,0.9482874168182925
0.021,0.020363758921874083,1.0,5.680471830294013,0.38762300119862103,1.2471532820355316,0.9521505095700293
0.022,0.020326835844951006,1.0,5.746133868058129,0.3986451553114412,1.2443549548593735,0.9555574495770954
0.023,0.02028991276802793,1.0,5.808268533061092,0.4094689516081137,1.2415629305476328,0.9585750628652957
0.024,0.020252989691104853,1.0,5.867262598645691,0.42009789860843966,1.2387764869095772,0.9612587033143669
0.025,0.020216066614181776,1.0,5.923515271455538,0.43053550483222036,1.2359949017544745,0.9636544722894472
0.026000000000000002,0.0201791435372587,1.0,5.97738741251317,0.44078519302614305,1.2332175317218879,0.9658009560458988
0.027,0.020142220460335623,1.0,6.029188088731095,0.4508504865816298,1.2304438301917278,0.9677306582913322
0.028,0.020105297383412546,1.0,6.079109822292075,0.460734669961296,1.2276734461620684,0.9694710332007113
0.029,0.02006837430648947,1.0,6.127307308086512,0.47044091979047464,1.2249060956851965,0.9710453900799375
0.03,0.020031451229566392,1.0,6.173939059893061,0.4799724126944987,1.222141494813398,0.972473619264644
0.031,0.019994528152643312,1.0,6.219167139203329,0.48933232529870124,1.2193793595989593,0.9737727653665225
0.032,0.019957605075720235,1.0,6.26312540573835,0.4985237031242355,1.2166194550753686,0.9749574783086655
0.033,0.01992068199879716,1.0,6.305928514465329,0.5075497672390267,1.2138615801457646,0.976040443141279
0.034,0.019883758921874082,1.0,6.347648583916876,0.5164134402677382,1.2111056028031626,0.9770326215669083
0.035,0.019846835844951005,1.0,6.388346433782044,0.5251175550706707,1.2083514107421953,0.9779435436740501
0.036000000000000004,0.01980991276802793,1.0,6.428084144219527,0.5336649445081253,1.205598891657495,0.9787815327130854
0.037,0.01977298969110485,1.0,6.466924991720018,0.5420584414404027,1.2028479332436945,0.9795538815934708
0.038,0.019736066614181775,1.0,6.504931869107603,0.5503008557213588,1.2000984255143026,0.9802669980292398
0.039,0.019699143537258698,1.0,6.5421476591457175,0.5583948746797418,1.1973502905394429,0.9809265206901596
0.04,0.01966222046033562,1.0,6.578615837406833,0.5663433580740049,1.1946034506696577,0.981537453609124
0.041,0.019625297383412545,1.0,6.614361694167554,0.5741488106634082,1.1918578568890714,0.9821042005364086
0.042,0.019588374306489468,1.0,6.649411028330901,0.5818137372072116,1.1891134601818087,0.982630678050284
0.043000000000000003,0.01955145122956639,1.0,6.683790127649786,0.5893406424646753,1.186370211531994,0.9831203783060573
0.044,0.019514528152643314,1.0,6.717525749745,0.5967320311950595,1.1836280619237523,0.9835764226671557
0.045,0.019477605075720238,1.0,6.750643812259553,0.6039903688950857,1.1808869642754962,0.9840016045444705
0.046,0.01944068199879716,1.0,6.783162943186597,0.6111180620577183,1.178146883026092,0.9843984285642348
0.047,0.019403758921874084,1.0,6.8151013000103156,0.6181175835831763,1.1754077838124197,0.9847691543717888
0.048,0.019366835844951007,1.0,6.846470759956542,0.6249911430392455,1.1726696420773381,0.9851158008858731
0.049,0.01932991276802793,1.0,6.8772834441662285,0.6317409499937121,1.169932433263706,0.9854401934621602
0.05,0.019292989691104854,1.0,6.907551710030474,0.6383692140143619,1.1671961328143818,0.9857439856917186
0.051000000000000004,0.019256066614181777,1.0,6.937288143722353,0.6448781446689809,1.164460716172224,0.9860286784202367
0.052000000000000005,0.019219143537258697,1.0,6.966504616393605,0.6512699012223155,1.161726160160679,0.986295633123595
0.053,0.019182220460335624,1.0,6.9952104691209485,0.6575466348443448,1.158992445629354,0.9865460898221039
0.054,0.019145297383412543,1.0,7.023414463253593,0.6637104893661253,1.1562595545405905,0.986781179766394
0.055,0.019108374306489467,1.0,7.05112276071487,0.6697634139529433,1.1535274729102163,0.9870019254029146
0.056,0.01907145122956639,1.0,7.078341664182897,0.6757073577700854,1.1507961867540604,0.987209263134532
0.057,0.019034528152643313,1.0,7.10507761338634,0.681544269982838,1.1480656820879507,0.9874040519054881
0.058,0.018997605075720236,1.0,7.131337181461682,0.6872760997564878,1.1453359449277158,0.9875870808164541
0.059000000000000004,0.01896068199879716,1.0,7.157126407186668,0.6929047387600548,1.142606962255167,0.9877590727328667
0.06,0.018923758921874083,1.0,7.182450479970581,0.6984321060784728,1.1398787224618119,0.9879206953086853
0.061,0.018886835844951006,1.0,7.207314016890894,0.7038600625092613,1.1371512149305132,0.9880725615543644
0.062,0.01884991276802793,1.0,7.2317204855469495,0.7091903275042231,1.134424430858077,0.988215230599982
0.063,0.018812989691104853,1.0,7.255673446923184,0.7144246205151618,1.13169836144131,0.9883492198280102
0.064,0.018776066614181776,1.0,7.279176553298925,0.7195646609938806,1.1289729978770187,0.9884750086094678
0.065,0.0187391435372587,1.0,7.302233546183077,0.724612168392183,1.1262483313620093,0.988593041663137
0.066,0.018702220460335622,1.0,7.324847459692457,0.7295687542352577,1.1235243542354054,0.9887037268492921
0.067,0.018665297383412546,1.0,7.3470219078015555,0.7344361804859876,1.1208010581193344,0.9888074506783917
0.068,0.01862837430648947,1.0,7.368759808536233,0.739216113842122,1.118078435750399,0.988904568603877
0.069,0.018591451229566392,1.0,7.3900629832814255,0.7439100468437748,1.1153564815424595,0.9889954039281262
0.07,0.018554528152643315,1.0,7.410933320421488,0.7485194720310595,1.1126351899093765,0.989080258323662
