Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,5.973095675433282,0.43574816248105885,0.884468319842197,0.8549785173848199
0.0005,0.017635662968787384,1.0,6.048173623041561,0.44083790493143127,0.8830260165631524,0.8587570411769467
0.001,0.017631572059696475,1.0,6.122496391131813,0.4458845251921407,0.8816021948845507,0.862375385422479
0.0015,0.017627481150605563,1.0,6.1959689952797605,0.4508854819288239,0.8801979449072035,0.8658403721984809
0.002,0.017623390241514655,1.0,6.268587111945759,0.4558413346227253,0.8788129840119193,0.8691603373761754
0.0025,0.017619299332423746,1.0,6.3403435194936835,0.46075253284380835,0.8774470851006484,0.8723430356573175
0.003,0.017615208423332838,1.0,6.411222976333933,0.4656192475751858,0.8761001503455638,0.875395595227041
0.0035,0.01761111751424193,1.0,6.481232709582381,0.4704422123932481,0.8747717600316234,0.8783249748907412
0.004,0.01760702660515102,1.0,6.550355568032886,0.4752215128154453,0.8734618648315866,0.8811374103788727
0.0045000000000000005,0.01760293569606011,1.0,6.618583664866844,0.47995739343976224,0.8721702872646627,0.8838388226303469
0.005,0.0175988447869692,1.0,6.685920081730855,0.4846503603386453,0.8708967002611937,0.8864348894773713
0.0055,0.017594753877878292,1.0,6.752366102578995,0.4893008876624664,0.8696408142322486,0.8889309416458155
0.006,0.017590662968787384,1.0,6.817923749157708,0.49390944956159755,0.8684023395888963,0.8913319911960427
0.006500000000000001,0.017586572059696475,1.0,6.882595762794106,0.49847652018641075,0.8671809867422057,0.8936427527398824
0.007,0.017582481150605563,1.0,6.946385538086358,0.503002571621129,0.8659764667893146,0.8958676622224387
0.0075,0.017578390241514655,1.0,7.009292237443973,0.5074878670540539,0.8647885601916274,0.8980108035949987
0.008,0.017574299332423746,1.0,7.071315539467867,0.5119326670115084,0.863617048294464,0.9000760282080368
0.0085,0.017570208423332838,1.0,7.1324582986276015,0.5163373420138909,0.8624616759194125,0.902067016826095
0.009000000000000001,0.01756611751424193,1.0,7.192723965702867,0.5207022625815992,0.8613221878880619,0.9039872420584374
0.0095,0.01756202660515102,1.0,7.252116573147529,0.5250277992350314,0.8601983290220008,0.9058399816575978
0.01,0.01755793569606011,1.0,7.310640713641737,0.5293143221396038,0.8590898442401634,0.9076283307555286
0.0105,0.0175538447869692,1.0,7.36830075402992,0.5335621623710677,0.8579964891809617,0.9093551981086331
0.011,0.017549753877878292,1.0,7.425101567810783,0.5377716499841872,0.85691801976279,0.911023333499021
0.0115,0.017545662968787384,1.0,7.481048962618663,0.5419431359793944,0.8558541861601565,0.9126353458534789
0.012,0.017541572059696475,1.0,7.536149252993743,0.5460769713571204,0.8548047385475696,0.9141937037598786
0.0125,0.017537481150605563,1.0,7.590409247396345,0.5501735071177972,0.8537694270995368,0.9157007440915467
0.013000000000000001,0.017533390241514655,1.0,7.643836218535416,0.5542330939576353,0.8527480022190663,0.9171586799916496
0.0135,0.017529299332423746,1.0,7.696435863919451,0.5582560459317399,0.8517402418302066,0.9185696017630114
0.014,0.017525208423332838,1.0,7.748214228132698,0.5622426756378508,0.8507459249516293,0.9199354911311428
0.0145,0.01752111751424193,1.0,7.79917889438936,0.5661933156553658,0.8497648155938344,0.9212582313917895
0.015,0.017517026605151018,1.0,7.849337866533543,0.5701082985636822,0.8487966777673216,0.9225396095881901
0.0155,0.01751293569606011,1.0,7.8986995579742,0.5739879569421976,0.8478412754825906,0.9237813221760106
0.016,0.0175088447869692,1.0,7.947272764412865,0.577832623185553,0.8468983729675746,0.9249849803127838
0.0165,0.017504753877878292,1.0,7.99506447041259,0.5816426049326715,0.8459677635055305,0.9261521142191939
0.017,0.017500662968787384,1.0,8.042081714814776,0.5854182058667804,0.8450492442961229,0.9272841783747339
0.0175,0.017496572059696475,1.0,8.088332795911379,0.5891597388647868,0.84414260044877,0.9283825559626783
0.018000000000000002,0.017492481150605563,1.0,8.133826050105206,0.5928675123252168,0.8432476210373084,0.9294485625827642
0.0185,0.017488390241514655,1.0,8.178569838695427,0.596541830168216,0.8423640990999929,0.9304834501045666
0.019,0.017484299332423747,1.0,8.222572535067648,0.6001829918355494,0.8414918316394958,0.931488410273745
0.0195,0.017480208423332838,1.0,8.265842512278786,0.6037912922906002,0.8406306196229084,0.9324645780885237
0.02,0.01747611751424193,1.0,8.308388131026481,0.6073670220183726,0.8397802679817392,0.9334130349624495
0.0205,0.017472026605151018,1.0,8.35021774060086,0.6109104677194298,0.8389405854489076,0.9343348118673663
0.021,0.01746793569606011,1.0,8.391340071514035,0.6144219344787869,0.838111379351234,0.9352308977029407
0.021500000000000002,0.0174638447869692,1.0,8.43176374591576,0.6179017192745866,0.8372924618322961,0.9361022347698299
0.022,0.017459753877878292,1.0,8.471497193773008,0.621350107029935,0.8364836507798581,0.9369497203786545
0.0225,0.017455662968787384,1.0,8.510548801204756,0.624767379354897,0.8356847677723619,0.9377742114361488
0.023,0.017451572059696475,1.0,8.548926900703162,0.6281538145464973,0.8348956380789277,0.9385765265909607
0.0235,0.017447481150605564,1.0,8.586639761663386,0.6315096875887186,0.8341160906593538,0.9393574482504444
0.024,0.017443390241514655,1.0,8.62369558121408,0.6348352701525027,0.8333459581641158,0.9401177244770228
0.0245,0.017439299332423747,1.0,8.660102475340173,0.6381308305957499,0.832585076934368,0.9408580707720744
0.025,0.017435208423332838,1.0,8.69586854313626,0.6413966350759969,0.8318332860790253,0.941579171837323
0.025500000000000002,0.01743111751424193,1.0,8.731002869760417,0.6446329629547092,0.8310904146975765,0.9422816842526325
0.026000000000000002,0.017427026605151018,1.0,8.765514080685195,0.6478400847622208,0.8303563001572025,0.9429662362499959
0.0265,0.01742293569606011,1.0,8.799410453204878,0.651018264069104,0.8296307865405583,0.9436334293126857
0.027,0.0174188447869692,1.0,8.832700199109059,0.6541677619232458,0.8289137209654105,0.944283839833917
0.0275,0.017414753877878292,1.0,8.865391457690553,0.6572888368498468,0.8282049535846386,0.9449180203611859
0.028,0.017410662968787384,1.0,8.897492288973087,0.660381744851423,0.8275043375862349,0.945536500770455
0.0285,0.017406572059696472,1.0,8.929010667153198,0.6634467394078041,0.8268117291933038,0.9461397893745863
0.029,0.017402481150605564,1.0,8.959954474250774,0.6664840714761348,0.8261269876640628,0.9467283739701211
